"id","title","author","label","URL","embedding"
"115","My Name Is My Name","Pusha T.","rap","https://en.wikipedia.org/wiki/My_Name_Is_My_Name","[0.2619319  0.22334379 0.62901884 0.11094959 0.2265759  0.86282593
 0.17348774 0.0649584  0.29255044 0.         0.         0.43518353
 0.4157332  0.57502884 0.26407087 0.14572026 0.3234481  0.26319265
 0.81138307 0.3038133  0.         0.35793912 0.4331209  0.2535801
 0.         0.18034475 0.12809919 0.         0.30877054 0.
 0.32431898 0.12828164 0.7806751  0.         0.14744487 0.5785865
 0.77005994 0.22131169 0.19112417 0.15629639 0.33403933 0.17720476
 0.13818033 0.11228785 0.41652066 0.43470356 0.07347789 0.142618
 0.36183172 0.4573716  0.34584293 0.38900933 0.26178098 0.09005097
 0.         0.4336949  0.27962887 0.         0.49220785 0.
 0.         0.43312845 0.4248667  0.51030284 0.54257464 0.5421202
 0.         0.04017793 0.26471046 0.         0.40162683 0.5784823
 0.3983963  0.32628095 0.22700061 0.1933366  0.93928736 0.22285986
 0.6180666  0.27928767 0.7889003  0.4701264  0.15599373 0.
 0.5825206  1.0436782  0.27663803 0.01696746 1.158057   0.69628835
 0.         0.7052325  0.         0.37765115 0.4595794  0.3034216
 0.06192555 0.92448723 0.         0.5283276  0.12843493 0.25680256
 0.21279894 0.4007786  0.18788224 0.350902   0.5703986  0.5698216
 0.7019313  0.381691   0.32148793 0.25878    0.21345904 0.13099629
 0.2650477  0.2794559  0.70884717 0.7775388  0.8251443  0.2579198
 0.16326442 0.6779665  0.         0.04873779 0.32674703 0.19152957
 0.30795193 0.6730859 ]"
"116","Liquid Swords","GZA","rap","https://en.wikipedia.org/wiki/Liquid_Swords","[0.17478307 0.34533995 0.21381406 0.31288764 0.24727504 0.613129
 0.4897875  0.05108978 0.35480374 0.20388216 0.28188065 0.10207666
 0.5926118  0.10957845 0.08604278 0.30413005 0.3593854  0.36907035
 0.24134211 0.01191291 0.02781248 0.10581848 0.45486644 0.32540092
 0.2012564  0.28804633 0.29621664 0.15910646 0.13035256 0.51240253
 0.14694835 0.22929119 0.         0.3045453  0.3658685  0.36442643
 0.14680654 0.         0.4885496  0.16342093 0.02415679 0.6024437
 0.5722083  0.28284752 0.1863132  0.49572718 0.5156452  0.27287903
 0.39020976 0.2623555  0.08943768 0.23595347 0.17108108 0.05846738
 0.6156529  0.36255133 0.05206409 0.         0.19618535 0.05000594
 0.4042006  0.13163143 0.07004135 0.21107624 0.00705705 0.55476815
 0.38727805 0.11216357 0.5525849  0.3621065  0.1627092  0.14983259
 0.0638598  0.         0.15389428 0.         0.45959505 0.43269393
 0.6543902  0.1805702  0.01102493 0.5028244  0.         0.255248
 0.30874923 0.3476905  0.2877152  0.         0.25932026 0.28841397
 0.65772754 0.40826538 0.47766948 0.16992779 0.7676829  0.1311409
 0.18084627 0.2797988  0.34705848 0.12642711 0.15075941 0.3684327
 0.29340947 0.173413   0.38009378 0.08285846 0.3669437  0.13046908
 0.51010793 0.22672771 0.39591157 0.20903729 0.16322671 0.12382096
 0.20905544 0.55005246 0.4631529  0.4984598  0.         0.6046084
 0.01566944 0.         0.2479567  0.50586855 0.47205928 0.
 0.36429083 0.0593203 ]"
"117","Straight Out the Jungle","The Jungle Brothers","rap","https://en.wikipedia.org/wiki/Straight_out_the_Jungle","[0.12355517 0.09059571 0.8287046  0.32004172 0.03510491 1.1285803
 0.46013218 0.53898793 0.35782444 0.10282762 0.00718661 0.48924702
 0.         0.52208847 0.         0.13583632 0.2567549  0.30754733
 0.01772983 0.1206239  0.         0.         0.03271822 0.12489475
 0.         0.1196914  0.07696164 0.61839736 0.0073681  0.09202234
 0.         0.         0.2306437  0.         0.34870636 0.18512213
 0.         0.         0.77417266 0.13385335 0.30973494 0.22119884
 0.3792312  0.38762698 0.41857278 0.38447914 0.5381675  0.35877565
 0.6684367  0.16420755 0.44634584 0.3450429  0.31973955 0.13158634
 0.20499119 0.99416894 0.         0.         0.04632768 0.18455161
 0.44911143 0.08875566 0.86032575 0.         0.         0.35733154
 0.36765733 0.00380894 0.9034101  0.06112189 0.17754933 0.5869837
 0.35672817 0.00889744 0.22238459 0.33596918 0.         0.12223256
 0.         0.05922788 0.27185568 0.12637319 0.         0.12808777
 0.08797138 0.36249626 0.         0.         0.24478361 0.50257766
 0.         0.4582643  0.32592598 0.35618377 0.2753282  0.27895942
 0.         0.65024734 0.06522094 0.13320817 0.         0.
 0.36594895 0.03871202 0.01477044 0.59263396 0.07555747 0.12122378
 0.         0.         0.         0.0305489  0.         0.6416144
 0.64769465 0.31612226 0.1168948  0.2508243  0.         0.3725452
 0.07520771 0.         0.4697672  0.02151472 0.4765348  0.26517358
 0.         0.03826535]"
"118","By All Means Necessary","Boogie Down Productions","rap","https://en.wikipedia.org/wiki/By_All_Means_Necessary","[0.00703979 0.33261788 0.25424242 0.38953054 0.14112511 0.3991751
 0.         0.2647121  0.02806369 0.         0.29511884 0.02629351
 0.37482545 0.89662606 0.15357192 0.35885155 0.1346176  0.10597958
 0.19467297 0.         0.08282618 0.08271906 0.14095984 0.
 0.27369168 0.22483608 0.         0.34113142 0.         0.36347246
 0.4582014  0.11988116 0.09000995 0.05611444 0.         0.
 0.35835847 0.44782698 0.         0.08037373 0.04853946 0.
 0.36616433 0.1116325  0.4889789  0.14288995 0.11293357 0.16165975
 0.17469552 0.23831707 0.30401447 0.07076472 0.24383453 0.6384547
 0.3295562  0.15763418 0.0776263  0.27339795 0.10024937 0.26992306
 0.2236153  0.2576182  0.32089624 0.23735654 0.57122016 0.
 0.3164124  0.2001991  0.40509537 0.08597184 0.04866527 0.26560622
 0.24396929 0.13972035 0.5006996  0.32823285 0.2340887  0.4311455
 0.4373656  0.12221845 0.         0.20426175 0.09124006 0.
 0.14276536 0.42483976 0.08191764 0.12824056 0.4607333  0.19550946
 0.08557902 0.21717109 0.         0.103358   0.         0.24188977
 0.07438806 0.45650926 0.         0.2754256  0.20457244 0.16085565
 0.15987761 0.45138586 0.36499554 0.20040558 0.         0.06280915
 0.04200456 0.03953701 0.5274462  0.02983766 0.16633753 0.53857446
 0.49574244 0.03245286 0.44569653 0.22182526 0.28340816 0.
 0.34307352 0.42151296 0.         0.29875457 0.26178372 0.21269745
 0.10518411 0.        ]"
"119","Follow the Leader","Eric B. & Rakim","rap","https://en.wikipedia.org/wiki/Follow_the_Leader_(Eric_B._%26_Rakim_album)","[4.86609101e-01 5.32829881e-01 9.58629251e-02 6.75264001e-02
 4.34841961e-04 8.11168611e-01 3.86087298e-02 1.00982375e-04
 1.21327691e-01 1.20259315e-01 2.65656173e-01 1.77695945e-01
 6.03122294e-01 1.85890630e-01 2.05961242e-01 1.00763118e+00
 0.00000000e+00 2.41386816e-02 0.00000000e+00 4.78502780e-01
 1.20504692e-01 5.24844527e-01 7.12754652e-02 0.00000000e+00
 1.44937798e-01 2.39808202e-01 1.35601282e-01 0.00000000e+00
 1.99859932e-01 6.49313271e-01 0.00000000e+00 2.21703928e-02
 3.55750114e-01 2.23275810e-01 3.00727785e-01 7.06064880e-01
 4.09790963e-01 5.07326066e-01 0.00000000e+00 1.12647422e-01
 2.03480691e-01 2.08323717e-01 5.64666331e-01 0.00000000e+00
 5.52443445e-01 8.20767641e-01 3.79626691e-01 1.38405383e-01
 0.00000000e+00 9.23662186e-02 9.31907445e-02 5.98035038e-01
 5.03456652e-01 8.89247775e-01 3.56862485e-01 3.22813034e-01
 6.34275734e-01 1.37902170e-01 4.29666460e-01 6.29383549e-02
 4.79278594e-01 2.68694967e-01 8.22941363e-02 4.04541820e-01
 3.45718563e-01 6.97451174e-01 0.00000000e+00 0.00000000e+00
 2.06962094e-01 3.20161641e-01 2.52931029e-01 0.00000000e+00
 5.86616933e-01 0.00000000e+00 2.60796279e-01 7.43385851e-02
 4.95512784e-02 4.08665329e-01 5.28854504e-02 5.63367009e-01
 2.05168858e-01 6.21403635e-01 1.09884605e-01 0.00000000e+00
 6.65954053e-01 8.23397279e-01 3.86094630e-01 3.77170965e-02
 7.99894929e-01 6.70552731e-01 4.59538579e-01 3.19688112e-01
 0.00000000e+00 1.61378294e-01 6.30163908e-01 1.18433475e-01
 1.92177773e-01 3.89773697e-01 1.57132298e-01 5.08240342e-01
 3.21979821e-01 3.41205388e-01 1.66172668e-01 6.53229654e-01
 5.85798264e-01 5.05593978e-03 2.60641754e-01 5.54996133e-01
 2.79634506e-01 5.99738359e-01 0.00000000e+00 0.00000000e+00
 9.55908000e-03 1.59091845e-01 5.78295588e-01 8.17464888e-01
 2.19417632e-01 2.93998539e-01 0.00000000e+00 5.48196077e-01
 0.00000000e+00 0.00000000e+00 2.27918684e-01 1.02347374e-01
 3.80783767e-01 8.95484611e-02 3.18935513e-03 0.00000000e+00]"
"120","Chicken-N-Beer","Ludacris","rap","https://en.wikipedia.org/wiki/Chicken-n-Beer","[0.01384147 0.18866275 0.7315789  0.26702276 0.45128393 0.7354727
 0.25821316 0.         0.35762125 0.         0.12627678 0.49015898
 0.15205629 0.40212214 0.21567094 0.1245546  0.24227896 0.57197237
 0.79659617 0.27574208 0.09606867 0.23276027 0.53808427 0.6565774
 0.2461951  0.         0.1137266  0.05358281 0.31763017 0.32410532
 0.40978515 0.28890708 0.89865017 0.         0.16494307 0.5186389
 0.64376    0.09706066 0.         0.         0.262498   0.07510173
 0.24395804 0.         0.34674427 0.2560639  0.34782678 0.13246137
 0.74208224 0.26238638 0.32180303 0.28296462 0.4227943  0.02454985
 0.22850485 0.22747348 0.66736865 0.08020868 0.61389655 0.2368881
 0.44484803 0.36786833 0.18882716 0.         0.22916947 0.00760583
 0.         0.9235306  0.16819596 0.         0.14385097 0.7522388
 0.25917104 0.23652643 0.         0.48664522 0.33050326 0.40540138
 0.00953951 0.35216495 0.77439475 0.4180258  0.04620876 0.07338295
 0.16282894 0.58783674 0.07152751 0.02771933 0.45598656 0.5045005
 0.         0.         0.26611096 0.         0.3154049  0.03298317
 0.04384144 0.2555123  0.         0.80745137 0.2980922  0.14541955
 0.20017551 0.35730863 0.10967731 0.06988976 0.5297279  0.18023555
 0.486551   0.20202781 0.31205764 0.17010234 0.15623072 0.
 0.22529505 0.         0.42283243 0.3152044  0.86123514 0.29992667
 0.22609374 1.1417514  0.06195493 0.09360518 0.50106615 0.5328531
 0.2911938  0.04415466]"
"121","Cadillactica","Big K.R.I.T.","rap","https://en.wikipedia.org/wiki/Cadillactica","[0.10390933 0.06557468 0.5721094  0.28367862 0.4238277  0.6578668
 0.07628194 0.12451445 0.14935964 0.         0.19220248 0.50886196
 0.17313497 0.4371431  0.         0.06321783 0.10206285 0.2892848
 0.3363061  0.30846843 0.20870198 0.21113116 0.556663   0.571454
 0.18891096 0.         0.12199669 0.09841188 0.18874267 0.08338051
 0.37464505 0.20053641 0.8279249  0.         0.16174318 0.42789385
 0.3998297  0.         0.00632461 0.         0.5438682  0.
 0.14063412 0.23198847 0.52054757 0.31871152 0.13494883 0.03150467
 0.7652334  0.37559012 0.29148442 0.16028123 0.417425   0.0170661
 0.2083892  0.30825734 0.2354228  0.17349654 0.34198478 0.27036333
 0.10864784 0.20296673 0.19018959 0.         0.25072756 0.12947717
 0.09155343 0.14827895 0.4096569  0.         0.16585161 0.49089643
 0.00518129 0.11264398 0.         0.33333573 0.37930977 0.17531396
 0.3785651  0.08872353 0.50338185 0.35869914 0.02630059 0.28535298
 0.2791314  0.61320734 0.35559094 0.17297663 0.4859841  0.5524762
 0.1134953  0.26356736 0.         0.         0.21799594 0.32696053
 0.20370331 0.47316602 0.13129139 0.4630206  0.35579053 0.16072412
 0.55530417 0.5988738  0.34323758 0.23109572 0.6271115  0.05852942
 0.55435133 0.14923188 0.2888464  0.451128   0.28133205 0.
 0.23096716 0.         0.5335142  0.6663576  0.42721826 0.21709567
 0.21002147 0.7057991  0.0383871  0.         0.10233326 0.25362918
 0.23239931 0.5672577 ]"
"122","3 Years, 5 Days, and 2 Months in the Life of...","Arrested Development","rap","https://en.wikipedia.org/wiki/3_Years,_5_Months_and_2_Days_in_the_Life_Of...","[0.17254627 0.11080427 0.09303159 0.1811908  0.22270669 0.23060906
 0.01814429 0.1333783  0.15133807 0.13127573 0.20054306 0.22940436
 0.01569974 0.27464673 0.05967714 0.23566204 0.18654087 0.12054231
 0.13281275 0.12829424 0.10042757 0.24058695 0.2725222  0.18207967
 0.10222361 0.21648069 0.21343423 0.2973321  0.2286029  0.35119793
 0.22792965 0.19855298 0.15855278 0.05930615 0.2794091  0.33980805
 0.2987339  0.16611803 0.26907924 0.0634019  0.36571112 0.19043683
 0.03696734 0.21711121 0.27881083 0.255612   0.13210107 0.14870146
 0.30703026 0.23587078 0.25365317 0.13157502 0.1443583  0.16723627
 0.20179945 0.12593624 0.19882476 0.19006243 0.04543519 0.24261545
 0.15408483 0.12567306 0.19560814 0.22087957 0.3026751  0.08923059
 0.20674895 0.15951121 0.25941458 0.28883737 0.1761054  0.33690163
 0.12413525 0.19735609 0.28486618 0.17522913 0.17210367 0.24208838
 0.22881934 0.20106177 0.10961985 0.22368205 0.14579901 0.2111112
 0.21278077 0.20178121 0.14506611 0.03268231 0.30113629 0.26511678
 0.22956748 0.1955674  0.24403298 0.09299228 0.24188389 0.2927548
 0.14281182 0.23873669 0.09026907 0.3454212  0.09287046 0.18149817
 0.17411685 0.01970222 0.3220036  0.16714846 0.1222462  0.18930125
 0.28557545 0.10183068 0.3419052  0.31028578 0.13160776 0.18609194
 0.28140473 0.17727971 0.16532704 0.43149436 0.15959254 0.22991434
 0.20423599 0.0676711  0.15028651 0.3155348  0.11001313 0.0516233
 0.22670744 0.2292337 ]"
"123","The Coming","Busta Rhymes","rap","https://en.wikipedia.org/wiki/The_Coming","[1.72043309e-01 7.72439614e-02 4.97614145e-01 4.36323732e-01
 2.98584223e-01 4.38441724e-01 4.25485611e-01 2.93184727e-01
 1.95379749e-01 2.35239938e-01 3.34839314e-01 7.63919577e-02
 7.87140206e-02 8.20468724e-01 1.57149270e-01 1.92884386e-01
 4.66301799e-01 5.80002010e-01 3.23916832e-03 5.24836421e-01
 2.72988796e-01 0.00000000e+00 1.51299834e+00 5.22466719e-01
 4.06098902e-01 0.00000000e+00 2.31166944e-01 1.23325288e-01
 9.15615857e-01 8.55412126e-01 5.26805744e-02 9.47971642e-02
 6.94123507e-01 2.38472760e-01 4.46768135e-01 4.44189936e-01
 5.71976364e-01 1.28216088e-01 1.55096680e-01 3.19702119e-01
 5.51917315e-01 5.56790650e-01 3.13568413e-01 4.01092283e-02
 4.53506500e-01 1.70225993e-01 3.46008807e-01 1.42148197e-01
 7.75748372e-01 4.22598049e-02 4.85027164e-01 2.37674892e-01
 7.85806328e-02 4.34221625e-02 5.28107107e-01 1.92613751e-01
 4.53291506e-01 0.00000000e+00 0.00000000e+00 2.18000472e-01
 4.72359240e-01 2.27805227e-04 0.00000000e+00 8.85128528e-02
 1.96598068e-01 1.67753726e-01 0.00000000e+00 4.99549806e-01
 1.11591563e-01 0.00000000e+00 1.63844958e-01 5.28081298e-01
 3.01842570e-01 8.14213306e-02 3.61591339e-01 2.71956533e-01
 6.23097271e-03 8.56314123e-01 2.13561222e-01 2.58962363e-01
 1.98265031e-01 1.90630227e-01 1.75771847e-01 9.02344763e-01
 8.49555060e-02 1.20096654e-01 1.97921425e-01 3.02883565e-01
 9.01939124e-02 0.00000000e+00 4.78840709e-01 4.24670845e-01
 5.10654569e-01 3.52291256e-01 0.00000000e+00 4.07407105e-01
 2.14966714e-01 2.82084495e-01 0.00000000e+00 3.37375849e-01
 2.35661089e-01 1.21862411e-01 4.09079999e-01 1.07725106e-01
 3.43392700e-01 4.31634784e-01 2.98173279e-01 9.86187812e-03
 1.47328520e+00 3.35806817e-01 6.29189670e-01 0.00000000e+00
 3.18915583e-02 2.35362619e-01 0.00000000e+00 3.90064776e-01
 4.65453863e-01 0.00000000e+00 2.32009619e-01 2.40927875e-01
 4.59251374e-01 1.04180992e+00 3.32707971e-01 3.32009271e-02
 3.52409363e-01 4.02095377e-01 2.95936540e-02 5.43347418e-01]"
"124","Reasonable Doubt","Jay-Z","rap","https://en.wikipedia.org/wiki/Reasonable_Doubt_(album)","[0.28605884 0.8308739  0.48007673 0.11688648 0.06461456 0.672049
 0.06392438 0.3840627  0.6101835  0.28493196 0.22312085 0.5441831
 0.1495776  0.48091653 0.29544365 0.7498736  0.083447   0.21715018
 0.         0.6237432  0.         0.14002112 0.01644159 0.08751574
 0.10377141 0.23437741 0.         0.6189724  0.         0.35089722
 0.         0.22664197 0.83651644 0.22748445 0.89924806 0.23181899
 0.         0.         0.         0.08183176 0.10197681 0.35960078
 0.5480942  0.51421225 0.2829427  0.3018775  0.08495142 0.8035602
 0.41961476 0.25964123 0.249148   0.         0.5505212  0.23035654
 0.41663995 0.48112258 0.26638657 0.         0.49171263 0.15408115
 0.6945497  0.02267273 0.1606361  0.27831048 0.34481683 0.05192324
 0.7988479  0.46281135 0.26106852 0.20943597 0.09881332 0.30464923
 0.26297545 0.10105709 0.56666756 0.04113837 0.3690802  0.38430685
 0.15824935 0.44264793 0.093937   0.05737332 0.02257068 0.40892625
 0.09712348 0.25773826 0.06727102 0.46962798 0.5770568  0.78810704
 0.23913836 0.09292144 0.61870587 0.22294648 0.8507327  0.22372258
 0.50728774 0.95852447 0.04970779 0.         0.15659603 0.5518804
 0.24315797 0.09478575 0.55323917 0.63448244 0.08194133 0.22092873
 0.29709277 0.         0.         0.3304162  0.36342    0.64045006
 0.56274664 0.64587533 0.51998293 0.7786626  0.46513683 0.
 0.09321415 0.2138514  0.         0.7550326  0.08051664 0.6975919
 0.         0.13107617]"
"125","Critical Beatdown","Ultramagnetic MCs","rap","https://en.wikipedia.org/wiki/Critical_Beatdown","[0.17005114 0.07421774 0.62300634 0.25766534 0.21734127 0.75400746
 0.19689515 0.55104476 0.16167344 0.05814914 0.40346947 0.3461168
 0.25274414 0.7473557  0.08137047 0.58810055 0.21288148 0.15311629
 0.13658887 0.11391234 0.         0.         0.03026718 0.34463376
 0.00162418 0.25281912 0.13398114 0.32390016 0.28114408 0.16142684
 0.18619262 0.11206876 0.23571081 0.         0.11472837 0.30449063
 0.23056506 0.3150395  0.46799752 0.06986827 0.27224004 0.31644806
 0.4122221  0.24160808 0.20784503 0.37715408 0.6844686  0.5981967
 0.38150597 0.01530464 0.23998909 0.42197436 0.82818913 0.7275105
 0.02797217 0.5437842  0.         0.19949114 0.35001132 0.
 0.48927993 0.25320584 0.37612906 0.09074428 0.05634319 0.5392432
 0.4289765  0.         0.83995324 0.11965001 0.09716036 0.32253385
 0.60679024 0.02686368 0.28383273 0.13888784 0.17681827 0.38986355
 0.         0.35776138 0.24935916 0.         0.         0.
 0.59131104 0.6434984  0.         0.         0.         0.37845525
 0.24860537 0.43662712 0.30936605 0.16926357 0.3307765  0.28443062
 0.20389406 0.5184834  0.21711788 0.30624726 0.06597812 0.15637492
 0.18727288 0.66668904 0.21796638 0.50922555 0.         0.60252124
 0.38097027 0.02927578 0.11388405 0.16604117 0.         0.5349314
 0.5193698  0.36655796 0.06400418 0.1578774  0.13502872 0.
 0.         0.04377558 0.65497243 0.34759885 0.6416725  0.38128015
 0.05116414 0.2570678 ]"
"126","Escape","Whodini","rap","https://en.wikipedia.org/wiki/Escape_(Whodini_album)","[1.0937682  0.8498284  0.25006798 0.35660556 0.740522   0.29572755
 0.23180081 0.28037277 0.52077216 0.23153551 0.06796735 0.02178839
 0.08651705 0.448168   0.         0.5054416  0.         0.07672856
 0.5536542  0.5102866  0.485379   0.36094087 0.6170646  0.0847831
 0.3416675  0.25574172 0.67103255 0.2739925  0.5674158  0.
 0.9294077  0.0828548  0.30851623 0.1000802  0.6695264  1.3084968
 0.7690877  0.         0.0044683  0.37219223 0.10122024 0.20170094
 0.66631305 0.60709465 0.7100594  0.02536445 0.20046973 0.
 0.23700619 0.11195441 0.16782175 0.52916396 0.60847867 0.1417751
 0.4777448  0.         0.43477696 0.3302635  0.5330414  0.57707304
 0.41778433 0.22104897 0.         0.77903825 0.08892682 0.5195187
 0.76764286 0.09945767 0.23237981 0.7149336  1.0443903  0.6782026
 0.3882622  0.7399308  0.5593773  0.01610956 0.         0.7613784
 0.29497796 0.20785935 0.17970012 0.18822378 0.         0.39405164
 0.27503854 0.54808193 0.12018186 0.35279116 0.5279971  0.34500286
 0.25476587 0.19871438 0.37842467 0.52033585 0.44724873 0.31692246
 0.8471665  0.11868248 0.9323443  0.4260477  0.17101958 0.06204356
 0.23484904 0.59985906 0.25460315 0.         1.1150311  0.8707293
 0.5155643  0.83113575 0.30574557 0.         0.21766357 0.01016365
 0.08979729 0.3379104  0.30873844 0.12396558 0.9519948  0.6454912
 0.03888441 0.8406806  0.4187609  0.46958318 0.35835353 0.58153313
 0.7290755  0.4184222 ]"
"127","The Greatest Story Never Told","Saigon","rap","https://en.wikipedia.org/wiki/The_Greatest_Story_Never_Told","[0.34055156 0.10597908 0.02278968 0.21349418 0.00250747 0.3262846
 0.         0.11377086 0.0101127  0.08974037 0.659769   0.2759237
 0.20530777 0.15172218 0.24540658 0.30332014 0.05624078 0.31477785
 0.00180087 0.26998243 0.02403971 0.24459301 0.11793412 0.16799918
 0.21022916 1.0036534  0.2685976  0.34834537 0.16092385 0.33820194
 0.20894186 0.19668144 0.09263974 0.5419823  0.42718822 0.10727756
 0.1773312  0.3615024  0.18407907 0.04956635 0.4686863  0.36742556
 0.33089042 0.1925684  0.3288842  0.37482134 0.22579873 0.
 0.1944836  0.01839001 0.10907158 0.4102929  0.01431876 0.48021823
 0.31104928 0.26746503 0.4163532  0.5352604  0.06404861 0.19262035
 0.08769011 0.04899386 0.         0.5283767  0.59762526 0.30853048
 0.31583303 0.11065803 0.19516674 0.4509611  0.         0.38385534
 0.15303004 0.06311069 0.1784156  0.23711717 0.12815195 0.2065735
 0.2546212  0.17884892 0.27969927 0.02551228 0.14773346 0.5643921
 0.7157415  0.12179455 0.09473778 0.         0.25746593 0.34727725
 0.11266828 0.21137698 0.08369671 0.20500597 0.22354147 0.30374748
 0.11406726 0.123351   0.10853278 0.19141497 0.18100306 0.1059602
 0.20658903 0.35113224 0.18220139 0.06837881 0.15077032 0.07811362
 0.23540118 0.         0.35098404 0.30712163 0.2243248  0.15977022
 0.5569762  0.3278565  0.07301778 0.76672685 0.06992515 0.17262253
 0.23513706 0.20222692 0.         0.34118274 0.10370789 0.
 0.38597348 0.29154342]"
