"id","title","author","label","URL","embedding"
"315","Remain In Light (1980)","Talking Heads","rock","https://en.wikipedia.org/wiki/Remain_in_Light","[0.         0.46620014 0.         0.         0.13083202 0.06124064
 0.09549553 0.         0.24356903 0.97631615 0.00628903 0.11406244
 0.12119916 0.03595044 0.00376753 0.09536842 0.32552004 0.07157196
 0.15033253 0.         0.         0.16812724 0.10401543 0.02711917
 0.18600442 0.19823608 0.29133552 0.         0.26521954 0.19510022
 0.6096288  0.26461166 0.11614224 0.12849863 0.18752111 0.
 0.06943134 0.11884771 0.10428245 0.10712542 0.         0.20216797
 0.11689454 0.         0.46047175 0.51072526 0.         0.
 0.         0.11309769 0.12743513 0.28147066 0.32832256 0.06526048
 0.16098842 0.14851682 0.18629496 0.1246629  0.13855481 0.05409995
 0.26527262 0.28700018 0.15586555 0.00115282 0.40041193 0.15658046
 0.32061246 0.33123925 0.05819903 0.08665193 0.41484874 0.9091417
 0.16231328 0.13735071 0.16371888 0.35610023 0.00410861 0.39011094
 0.41653177 0.02793095 0.31025082 0.02586631 0.         0.06030754
 0.11933856 0.13569796 0.19799714 0.23761858 0.18023337 0.66323805
 0.5140002  0.         0.         0.10136451 0.         0.32668686
 0.06219696 0.06181158 0.1740204  0.02497393 0.37897298 0.15895033
 0.5085554  0.48783585 0.01830725 0.24170457 0.         0.
 0.16583231 0.         0.         0.         0.70528704 0.
 0.13563469 0.24638273 0.16574316 0.13591363 0.         0.15774263
 0.15647979 0.         0.08493971 0.47913656 0.165963   0.5704586
 0.5802964  0.1918973 ]"
"316","The Clash (1977)","The Clash","rock","https://en.wikipedia.org/wiki/The_Clash_(album)","[0.03334951 0.         0.         0.10757962 0.26973787 0.
 0.18698157 0.08911186 0.22256947 0.15570337 0.02631569 0.41443795
 0.0597161  0.02698912 0.         0.05449393 0.4459083  0.015164
 0.05089212 0.16872254 0.179887   0.17427945 0.07721967 0.01811692
 0.0154569  0.12709695 0.24820064 0.2981447  0.21619517 0.4506687
 0.0391992  0.11437628 0.09295473 0.16225421 0.09543587 0.
 0.16891557 0.34149182 0.01448521 0.03271151 0.         0.1425742
 0.02595432 0.         0.22437835 0.83729374 0.08222105 0.02964887
 0.36067832 0.03719021 0.2923426  0.         0.43372622 0.2198556
 0.19438171 0.         0.34006655 0.34819356 0.         0.02119217
 0.07574176 0.22912304 0.11803532 0.         0.257862   0.12519252
 0.32263282 0.16182399 0.05242585 0.85927606 0.10303596 0.34397498
 0.25079566 0.47158745 0.03548511 0.01568253 0.         0.10459106
 0.10955059 0.4407299  0.53087544 0.3307995  0.         0.01899169
 0.04880727 0.42470586 0.         0.25153458 0.09241842 0.23885933
 0.11020623 0.05736205 0.03280944 0.03762306 0.2478865  0.07679895
 0.15113151 0.03882387 0.01958267 0.1300517  0.05662147 0.17143932
 0.01786859 0.15703131 0.         0.327143   0.26043457 0.44945148
 0.07885188 0.13607703 0.         0.27125388 0.21205948 0.45451793
 0.03715902 0.04945157 0.22244595 0.04884647 0.         0.15079
 0.03421384 0.         0.13977084 0.29665288 0.35847014 0.37039718
 0.06173705 0.03972797]"
"317","Surrealistic Pillow (1967)","Jefferson Airplane","rock","https://en.wikipedia.org/wiki/Surrealistic_Pillow","[0.00821472 0.27995738 0.         0.05551863 0.4823889  0.
 0.53536826 0.09840034 0.09922135 0.5765875  0.04797957 0.2976874
 0.01259712 0.01914717 0.14667298 0.03005812 0.5835015  0.0030902
 0.         0.33410907 0.23462899 0.15317988 0.         0.44214708
 0.         0.04474257 0.42278734 0.35717267 0.265791   0.29404473
 0.3559767  0.23905586 0.         0.2364686  0.0426366  0.
 0.         0.39856893 0.11011134 0.1008764  0.         0.22457135
 0.17791517 0.         0.16436496 0.40362203 0.00698939 0.
 0.4113502  0.00452368 0.1670411  0.5907482  0.5699917  0.46345362
 0.60965604 0.6396137  0.         0.40004322 0.         0.
 0.3611876  0.75322455 0.13354518 0.         0.29230562 0.3824368
 0.23970549 0.20758303 0.         0.48373726 0.01727174 0.5117668
 0.37677553 0.24833047 0.18320568 0.12137892 0.1771173  0.08760469
 0.6618753  0.4873878  0.39718762 0.42455354 0.         0.
 0.31414858 0.         0.         0.03028316 0.5557993  0.
 0.24619399 0.         0.06740478 0.         0.05884852 0.07899593
 0.         0.         0.29910707 0.21298805 0.15364848 0.01647099
 0.03522316 0.67401356 0.5970263  0.7239676  0.         0.
 0.13359056 0.         0.         0.06960515 0.21540064 0.
 0.08503009 0.         0.         0.21863748 0.17621362 0.12446334
 0.21307415 0.         0.         0.5961413  0.524356   0.09131204
 0.56245506 0.        ]"
"318","Machine Head (1972)","Deep Purple ","rock","https://en.wikipedia.org/wiki/Machine_Head_(album)","[0.01990635 0.06588329 0.06201915 0.05987933 0.19484937 0.12415018
 0.0822662  0.05046614 0.12131931 0.11971533 0.17265208 0.09285358
 0.05865316 0.12286595 0.0657432  0.06311628 0.01833863 0.06099691
 0.03390202 0.05211036 0.04645741 0.10433184 0.1079083  0.
 0.12271965 0.08491793 0.17998946 0.01775582 0.05856739 0.16683505
 0.17002647 0.09767834 0.23035146 0.17523752 0.11806227 0.
 0.03107293 0.10404442 0.10381504 0.10586215 0.         0.09770589
 0.08837264 0.         0.14948829 0.17441142 0.14107773 0.02277081
 0.14865664 0.02205931 0.06411508 0.14527757 0.165939   0.2061286
 0.17165017 0.20640825 0.11208155 0.18383507 0.         0.
 0.13153094 0.1209259  0.1825155  0.         0.1774194  0.08189186
 0.0906883  0.23531769 0.08279549 0.20307088 0.1153502  0.2566619
 0.23120132 0.12350961 0.08716505 0.04304649 0.08414668 0.14423865
 0.0428926  0.12250401 0.18265653 0.06678309 0.         0.02326931
 0.11445799 0.15189338 0.08876949 0.19201978 0.15658359 0.32595098
 0.16263568 0.04277934 0.08826574 0.1250228  0.12322311 0.17134154
 0.08800034 0.14640047 0.12374781 0.09860086 0.18321946 0.16659142
 0.05663763 0.15390834 0.08470939 0.2917499  0.1104091  0.10040671
 0.1185074  0.1338558  0.         0.00618792 0.24993363 0.00113774
 0.19630693 0.1331477  0.10749221 0.1375812  0.04659389 0.09426297
 0.03254914 0.         0.10739352 0.06483546 0.1525718  0.16881296
 0.18849428 0.09848064]"
"319","Astral Weeks (1968)","Van Morrison ","rock","https://en.wikipedia.org/wiki/Astral_Weeks","[0.02601442 0.02589473 0.         0.5162238  0.30895898 0.11348769
 0.0838415  0.         0.         0.5207782  0.03270748 0.36550435
 0.         0.         0.19212319 0.11594439 0.16524348 0.
 0.23283184 0.1084678  0.04473944 0.46505833 0.08898813 0.06620828
 0.1170663  0.19272047 0.25974303 0.172352   0.         0.05946482
 0.09795501 0.18257241 0.3914848  0.17157723 0.08477183 0.
 0.12176634 0.51953983 0.21727312 0.21907395 0.         0.14554848
 0.09898311 0.         0.07326914 0.35064468 0.12585686 0.
 0.         0.         0.13913819 0.15939818 0.10399658 0.04684073
 0.20718613 0.30277604 0.33498904 0.5547229  0.02673337 0.
 0.27316204 0.1219322  0.25444856 0.05956406 0.39432374 0.20795405
 0.9915189  0.08152035 0.00272909 0.46843803 0.0823718  0.42025208
 0.14578357 0.         0.2219369  0.18336453 0.13040465 0.24916442
 0.03098744 0.16633722 0.6485071  0.         0.05552526 0.36222944
 0.12356128 0.17494075 0.10671421 0.22058888 0.42489913 0.24818148
 0.17094249 0.519521   0.17110938 0.         0.         0.147106
 0.29231563 0.02278042 0.02386804 0.02159061 0.38750106 0.31473428
 0.18698104 0.03911817 0.04196508 0.09754518 0.         0.19856635
 0.3759612  0.         0.         0.32878098 0.55654305 0.0899322
 0.3276682  0.02012279 0.08654023 0.05610352 0.00267219 0.07994345
 0.08151601 0.         0.02149419 0.2718376  0.25353104 0.02559332
 0.23690505 0.04421309]"
"320","21 (2011)","Adele","rock","https://en.wikipedia.org/wiki/21_(Adele_album)","[0.00000000e+00 0.00000000e+00 8.23649764e-03 1.92824259e-01
 3.73265028e-01 4.86974031e-01 0.00000000e+00 1.39537007e-01
 2.42825687e-01 1.43225342e-01 3.55797410e-01 2.57202029e-01
 1.65787004e-02 3.10726035e-02 4.06471230e-02 2.44175896e-01
 0.00000000e+00 0.00000000e+00 1.79126799e-01 1.38363749e-01
 2.03621715e-01 0.00000000e+00 4.48412895e-02 6.11576289e-02
 1.04261965e-01 2.62905419e-01 4.16113913e-01 0.00000000e+00
 1.09443240e-01 6.31873429e-01 2.67462842e-02 2.20786363e-01
 1.01808168e-01 4.27825898e-01 6.35802597e-02 0.00000000e+00
 7.15386495e-02 4.44806695e-01 0.00000000e+00 1.84259251e-01
 6.88219368e-02 2.98432773e-04 3.82797301e-01 0.00000000e+00
 8.59158486e-02 2.76161224e-01 0.00000000e+00 2.99532879e-02
 2.62317270e-01 1.39562726e-01 6.26770914e-01 3.67323101e-01
 1.65975556e-01 4.86530036e-01 8.05378929e-02 5.31036019e-01
 6.99530184e-01 1.26283944e-01 0.00000000e+00 2.71114353e-02
 3.65429372e-01 3.75351280e-01 2.89706647e-01 0.00000000e+00
 1.06679238e-01 2.29260743e-01 3.98337990e-01 1.29086286e-01
 1.17705110e-02 3.37334543e-01 3.87525976e-01 9.05744493e-01
 3.75276983e-01 3.24577749e-01 2.53350705e-01 0.00000000e+00
 0.00000000e+00 2.32875198e-01 3.78430814e-01 0.00000000e+00
 9.02425408e-01 0.00000000e+00 2.69426107e-01 1.85125843e-01
 1.01703174e-01 0.00000000e+00 0.00000000e+00 4.68449950e-01
 0.00000000e+00 5.66925526e-01 6.50191486e-01 2.29494184e-01
 1.93464875e-01 3.20351273e-02 0.00000000e+00 3.31544489e-01
 5.71730137e-01 7.54256407e-03 0.00000000e+00 9.26543549e-02
 3.99661064e-01 0.00000000e+00 8.06907713e-02 6.17297173e-01
 0.00000000e+00 3.04205596e-01 3.14661175e-01 9.54368412e-01
 6.42172158e-01 2.00179309e-01 0.00000000e+00 1.62427902e-01
 7.59221613e-01 2.12833107e-01 4.18472439e-01 1.79879636e-01
 0.00000000e+00 1.88647494e-01 0.00000000e+00 0.00000000e+00
 8.68925899e-02 0.00000000e+00 1.27197906e-01 0.00000000e+00
 2.48469874e-01 6.50160432e-01 1.41325369e-01 0.00000000e+00]"
"321","1999 (1982)","Prince","rock","https://en.wikipedia.org/wiki/1999_(Prince_album)","[0.14782749 0.         0.         0.64229035 0.31488055 0.08452529
 0.02047079 0.         0.         0.49191335 0.07007881 0.35847056
 0.         0.         0.20689356 0.0604279  0.08992264 0.02320563
 0.22078004 0.03689688 0.01870394 0.44919458 0.06349555 0.02899635
 0.03108342 0.17200944 0.19563836 0.05240475 0.         0.
 0.10256767 0.12836094 0.5171482  0.22155501 0.18711671 0.
 0.10332776 0.40526414 0.15326357 0.33430082 0.         0.11962485
 0.03998129 0.         0.07554489 0.3301531  0.0637828  0.06582186
 0.         0.01741141 0.13432857 0.09272145 0.22651944 0.08558488
 0.2413713  0.19369054 0.29749396 0.5418986  0.         0.
 0.30169362 0.11999514 0.24335645 0.04704332 0.5189059  0.22087179
 0.936449   0.03847751 0.         0.3942863  0.         0.48007876
 0.12250685 0.00685777 0.08662549 0.15740015 0.17238909 0.22514978
 0.         0.16091396 0.6694634  0.         0.02869511 0.32226497
 0.02596239 0.28125355 0.12527028 0.2110711  0.35920942 0.27391014
 0.12648343 0.38418666 0.         0.02319079 0.         0.02182221
 0.41416276 0.04303747 0.08556859 0.         0.4467593  0.33242297
 0.06947531 0.         0.02697849 0.09493152 0.         0.15158303
 0.48410225 0.         0.         0.26167434 0.6188913  0.11596804
 0.2915447  0.1236627  0.09612446 0.14789048 0.04737791 0.1229882
 0.02154239 0.         0.02427893 0.27095944 0.30946657 0.
 0.18180119 0.        ]"
"322","Sticky Fingers (1971)","The Rolling Stones","rock","https://en.wikipedia.org/wiki/Sticky_Fingers","[0.10028104 0.27664965 0.0989837  0.19563009 0.26884204 0.10797773
 0.00849659 0.07250541 0.26433185 0.06321053 0.14506179 0.21414262
 0.08002875 0.32611343 0.06436163 0.17352933 0.00253327 0.
 0.0330894  0.01640935 0.07091789 0.2652654  0.16840886 0.06124556
 0.09696151 0.13850673 0.14079957 0.03711528 0.17642036 0.32096907
 0.         0.23434177 0.24257086 0.19849588 0.13836749 0.
 0.1350752  0.20660806 0.15259522 0.01287457 0.         0.17678443
 0.18347582 0.         0.08490609 0.4436673  0.03879031 0.03843037
 0.30605265 0.         0.2588322  0.19998223 0.01486017 0.3497394
 0.3859154  0.37366346 0.37609282 0.11242419 0.0659076  0.
 0.30362216 0.40683633 0.39888453 0.01052494 0.356979   0.07476215
 0.42883542 0.31760827 0.         0.3846849  0.15393335 0.3900083
 0.23012862 0.2716406  0.20233814 0.08169542 0.2683423  0.27446002
 0.         0.3788797  0.23602906 0.         0.016181   0.
 0.21811987 0.25302306 0.         0.11747978 0.24622943 0.4229149
 0.25523505 0.0143544  0.08693519 0.06873842 0.03139084 0.21994153
 0.20197587 0.1518522  0.16872382 0.03252112 0.19534084 0.11775927
 0.13213713 0.12822871 0.05048458 0.3310908  0.02617564 0.23448946
 0.168792   0.02266919 0.         0.06866466 0.28958043 0.0910962
 0.25771222 0.07696249 0.17042138 0.05117744 0.         0.03073931
 0.13976419 0.         0.08394717 0.24779257 0.18292063 0.
 0.2419425  0.27366593]"
"323","From Elvis In Memphis (1969)","Elvis Presely","rock","https://en.wikipedia.org/wiki/From_Elvis_in_Memphis","[0.36568505 0.680562   0.0279599  0.10739486 0.42843103 0.6170493
 0.08307379 0.22828917 0.28146333 0.47212404 0.02427671 0.29065412
 0.         0.         0.1576733  0.         0.24165455 0.
 0.32782337 0.19986565 0.20594063 0.42787117 0.09875401 0.
 0.21277858 0.30286902 0.         0.00590308 0.25900003 0.5371563
 0.21145192 0.1053148  0.09159651 0.         0.         0.
 0.03964695 0.6578974  0.06429484 0.2436929  0.         0.7209961
 0.07173149 0.         0.2630741  0.142506   0.4156339  0.
 0.         0.05150022 0.08623018 0.18943836 0.40186957 0.6564298
 0.8108505  0.19715166 0.11501843 0.41595677 0.15268365 0.
 0.         0.         0.62188977 0.06029865 0.02125204 0.17372082
 0.05902619 0.34284812 0.02521245 0.2848531  0.         0.06046664
 0.47480696 0.         0.37382236 0.43955848 1.1300112  0.31202462
 0.7444141  0.20615931 0.81460863 0.09118701 0.13039063 0.78201336
 0.3203801  0.0259391  0.3544772  0.7602039  0.31882706 0.34441826
 0.44612882 0.16376983 0.17894492 0.13125117 0.         0.29628637
 0.         0.         0.14990059 0.10490472 0.56462926 0.25009266
 0.02599153 0.         0.25647137 0.18876298 0.         0.57582825
 0.09884316 0.         0.         0.19316205 0.29197323 0.07376134
 0.         0.         0.10098246 0.28399298 0.30876938 0.18192339
 0.08018783 0.         0.14227346 0.69012594 1.7674661  0.899027
 0.35978228 0.25272506]"
"324","Stand! (1969)","Sly & The Family Stone ","rock","https://en.wikipedia.org/wiki/Stand!","[0.         0.         0.12924787 0.07364409 0.18939334 0.00350371
 0.08205511 0.07575884 0.11229305 0.         0.13378362 0.17477563
 0.00914677 0.14669935 0.07480445 0.11073868 0.04120601 0.00682084
 0.         0.07540816 0.05905863 0.06956451 0.04215856 0.00217413
 0.10482336 0.07192026 0.         0.08391459 0.06114811 0.07365528
 0.11306958 0.02051112 0.19314136 0.17268376 0.01354822 0.
 0.04978583 0.12929806 0.05847677 0.12599443 0.         0.02964812
 0.08779547 0.         0.02737319 0.20660414 0.02171099 0.
 0.23398714 0.01816764 0.13800955 0.11834422 0.18134786 0.23794721
 0.19472224 0.27831733 0.06243663 0.08111303 0.         0.
 0.17425747 0.21783662 0.26959237 0.         0.19013193 0.11263642
 0.12694632 0.23581989 0.08243063 0.27902594 0.08109403 0.13908383
 0.2573727  0.13403668 0.12001707 0.01385674 0.12465154 0.18706964
 0.03031831 0.15494053 0.14350566 0.10977332 0.         0.0023256
 0.01793852 0.15612558 0.04325121 0.14744933 0.06827018 0.20484045
 0.1230123  0.06701226 0.05894959 0.18063846 0.15211923 0.22043295
 0.21647416 0.14223477 0.1865488  0.17270477 0.1650679  0.16058077
 0.00218637 0.11042295 0.04162735 0.30092713 0.11985349 0.2062283
 0.09595286 0.17120083 0.         0.         0.03461612 0.03674598
 0.22232327 0.19212763 0.14583902 0.11508262 0.0665217  0.10219599
 0.0921062  0.         0.01541245 0.0297082  0.10960931 0.
 0.1426732  0.14772412]"
"325","The Band (1969)","The Band","rock","https://en.wikipedia.org/wiki/The_Band_(album)","[0.         0.         0.3859972  0.38404998 0.         0.09514064
 0.16518162 0.04048211 0.2081995  0.45605093 0.62759525 0.5465222
 0.04233699 0.06320098 0.         0.2909103  0.09564193 0.13659039
 0.10859986 0.36534452 0.         0.13369787 0.1373994  0.
 0.         0.12804523 0.         0.32418323 0.19384183 0.31496787
 0.         0.         0.1401309  0.32970744 0.         0.
 0.21398962 0.1741612  0.21743125 0.01843468 0.         0.37926358
 0.15934257 0.         0.7933109  0.6762904  0.32075208 0.
 0.29339388 0.01381491 0.07963541 0.06562591 0.39733124 0.2654276
 0.23243383 0.40599695 0.24730998 0.         0.03198513 0.20385553
 0.60281235 0.         0.         0.03723115 0.8557564  0.02897285
 0.39176098 0.20109646 0.         0.         0.14308946 0.73993933
 0.75475246 0.4077664  0.7063555  0.         0.         0.20345162
 0.23642837 0.15685773 0.4371989  0.         0.         0.
 0.4214548  0.37318534 0.39440075 0.         0.3196959  0.4577675
 0.5254453  0.1701741  0.20370324 0.43332756 0.11689406 0.32694697
 0.53286153 0.22419567 0.14610268 0.1291314  0.00754726 0.11644773
 0.32309437 0.         0.09202532 0.1763268  0.         0.21012999
 0.14273837 0.48329967 0.         0.46541747 0.28389925 0.24749243
 0.21970183 0.20512019 0.15813193 0.2140036  0.         0.
 0.         0.         0.         0.01092821 0.17984359 0.40055496
 0.         0.14388272]"
"326","Achtung Baby (1991)","U2","rock","https://en.wikipedia.org/wiki/Achtung_Baby","[0.04757664 0.3567661  0.07352226 0.06822766 0.18838191 0.07338918
 0.11264408 0.         0.21551897 0.7881555  0.12166367 0.09585022
 0.03748176 0.03286553 0.02966502 0.12318813 0.3403006  0.05338582
 0.30823514 0.         0.04061745 0.1076154  0.13572465 0.05336403
 0.10733166 0.06474346 0.41944137 0.06290481 0.22459611 0.14342023
 0.5634805  0.23349719 0.09779135 0.3087363  0.12040388 0.
 0.03715428 0.23815282 0.18145904 0.15616032 0.         0.23983882
 0.03775405 0.         0.41690588 0.46881247 0.         0.
 0.         0.02927242 0.04541398 0.08344371 0.48504224 0.08924485
 0.16124436 0.09332315 0.13338116 0.15990306 0.02007758 0.06748113
 0.37535393 0.3302564  0.21959572 0.00766584 0.45631903 0.08225925
 0.33917108 0.22154179 0.03500953 0.13334452 0.32439524 0.87841433
 0.14312842 0.3107496  0.11864543 0.1865707  0.         0.30603537
 0.35263878 0.         0.3240921  0.03696806 0.00713552 0.15975973
 0.         0.2010104  0.12838645 0.16322878 0.06662813 0.52071977
 0.48657462 0.02363347 0.         0.09285413 0.01213205 0.16011997
 0.08023055 0.         0.0569181  0.00547014 0.2526274  0.09493139
 0.40289298 0.3947613  0.03576406 0.20187287 0.12601279 0.
 0.14119257 0.         0.         0.         0.7731097  0.
 0.18162633 0.09447766 0.13130575 0.10195396 0.02775404 0.1076905
 0.06853206 0.         0.08401757 0.48730257 0.15435107 0.66438895
 0.51664984 0.24086012]"
"327","Off the Wall (1979)","Michael Jackson","rock","https://en.wikipedia.org/wiki/Off_the_Wall","[0.         0.         0.07378803 0.         0.19939418 0.08554684
 0.09795775 0.07333487 0.27819693 0.06881348 0.09431412 0.14367189
 0.08881726 0.25047824 0.03649934 0.09532732 0.03938469 0.01500445
 0.         0.         0.04674163 0.27361608 0.11660933 0.01281071
 0.18190141 0.19128247 0.1241792  0.         0.         0.25313848
 0.15945975 0.05498003 0.08633889 0.28790992 0.05743538 0.
 0.00628781 0.12715867 0.06373076 0.11768655 0.         0.
 0.06213624 0.         0.2580039  0.1301271  0.11312324 0.04921426
 0.18557657 0.01073231 0.22749169 0.2144857  0.13475138 0.25221145
 0.12445458 0.29124272 0.14841755 0.17450571 0.04846913 0.
 0.14810292 0.15707196 0.31882143 0.         0.16129148 0.1218973
 0.20949493 0.07905404 0.08279482 0.14667381 0.04696537 0.17023252
 0.22569443 0.18443996 0.16962253 0.         0.13987538 0.06981128
 0.07548981 0.09261325 0.07990047 0.10401599 0.         0.
 0.13677385 0.19550988 0.04234517 0.11490613 0.1100522  0.29031596
 0.10067154 0.         0.03356593 0.01322221 0.09089774 0.04950009
 0.26502785 0.07928944 0.18145306 0.04025808 0.16341047 0.12376337
 0.         0.19474104 0.07357526 0.26234978 0.09156042 0.2295834
 0.05734249 0.21542434 0.         0.         0.18068404 0.02273086
 0.18052492 0.17410369 0.10234612 0.10140316 0.02814032 0.00499779
 0.09378257 0.         0.03424885 0.09421775 0.16987237 0.
 0.07862462 0.08484827]"
