"id","title","author","label","URL","embedding"
"313","Back In Black (1980)","AC/DC","rock","https://en.wikipedia.org/wiki/Back_in_Black","[0.         1.0597436  0.02623686 0.2920198  0.30820435 0.09211572
 0.12598631 0.42469615 0.22722468 0.         0.70175916 0.00357409
 0.47695675 0.23842315 0.1078574  0.36449596 0.01750148 0.6032372
 0.16091213 0.         0.43322626 0.34497517 0.24536699 0.32131508
 0.         0.2695814  0.06312557 0.3229525  0.29466712 0.2005697
 0.         0.29282072 0.2295549  0.44201735 0.2155955  0.39364925
 0.18240386 0.06705737 0.31722763 0.43518677 0.5383444  0.21307226
 0.25886756 0.09377306 0.         0.24518302 0.49770984 0.43926218
 0.3752944  0.6634967  0.44856063 0.05563413 0.8917836  0.2601694
 0.32052273 0.20812704 0.32468677 0.68224835 0.46847263 0.22870259
 0.42921853 0.36432382 0.12688468 0.3497354  0.3590104  0.69813275
 0.07730857 0.4466528  0.1046124  0.5650574  0.27543154 0.5445829
 0.10055505 0.29930782 0.3772453  0.7161871  0.547041   0.78224766
 0.40145484 0.5805252  0.         0.69827926 0.17057678 0.21806714
 0.24499455 0.32044578 0.01416285 0.2982025  0.4893639  0.
 0.35603023 0.5272783  0.44392762 0.38891685 0.34796056 0.12475064
 0.2383321  0.2648416  0.38263878 0.226176   0.15236275 0.45752493
 0.24151975 0.42136112 0.10462618 0.78725    0.6898198  0.32129535
 0.3226821  0.3705842  0.         0.77525604 0.43612996 0.28697604
 0.         0.29066893 0.42128924 0.9676054  0.11950039 0.
 0.3993302  0.34287933 0.31324044 0.13131626 0.00407946 0.03925875
 0.60971755 0.1187206 ]"
"314","Plastic Ono Band (1970)","John Lennon ","rock","https://en.wikipedia.org/wiki/John_Lennon/Plastic_Ono_Band","[0.         0.31729934 0.3817407  0.00155535 0.03549396 0.28684658
 0.         0.         0.08999985 0.02074264 0.         0.20984162
 0.08561499 0.10319439 0.         0.15988463 0.         0.30905825
 0.08413966 0.06135427 0.16328156 0.15991826 0.33819962 0.24048649
 0.         0.11582202 0.24577273 0.01984221 0.17667502 0.
 0.         0.08274339 0.20621224 0.20674494 0.10236749 0.23303473
 0.18818028 0.11052895 0.19852932 0.13902712 0.1514551  0.217908
 0.03427348 0.         0.15177807 0.00532011 0.04869261 0.12708695
 0.3381154  0.1376859  0.30331764 0.18922678 0.39753556 0.19661468
 0.         0.10692159 0.1103241  0.00590382 0.22357151 0.1997993
 0.36125818 0.33850121 0.27839237 0.         0.24674644 0.3071626
 0.01565938 0.16607556 0.         0.08401535 0.25183818 0.5610508
 0.158576   0.26998937 0.07865538 0.17831287 0.09979182 0.36702147
 0.17146488 0.13634948 0.13562484 0.02337113 0.         0.17853878
 0.15454176 0.         0.26659253 0.09382955 0.         0.30988905
 0.23364536 0.19751799 0.22520518 0.17488639 0.         0.16677615
 0.31349233 0.1828511  0.07075541 0.0745221  0.12825735 0.07555415
 0.08996212 0.18831062 0.20734613 0.01981122 0.21135812 0.05917709
 0.04117185 0.14596137 0.         0.         0.28435448 0.2639987
 0.17240226 0.08335696 0.00656145 0.38009268 0.12525769 0.16765574
 0.16730866 0.3202181  0.         0.32496732 0.10152789 0.1897558
 0.11264701 0.0069815 ]"
"315","Remain In Light (1980)","Talking Heads","rock","https://en.wikipedia.org/wiki/Remain_in_Light","[0.         0.529837   0.30615506 0.1795639  0.15824448 0.07674749
 0.17026849 0.0960119  0.15155073 0.12357895 0.06883585 0.05049406
 0.11654181 0.13386336 0.03718683 0.1979968  0.13617244 0.32844755
 0.18090168 0.27363855 0.19393608 0.09720358 0.38807222 0.20437874
 0.         0.17726766 0.19612332 0.06644585 0.06378523 0.
 0.01608374 0.10624732 0.20389348 0.18113758 0.24585092 0.22473392
 0.22384389 0.15817748 0.26945204 0.285193   0.17198926 0.22077487
 0.0473553  0.         0.06000213 0.         0.12232479 0.0373678
 0.20543791 0.25781953 0.25313607 0.28367636 0.39431068 0.17162445
 0.08211306 0.14539088 0.13036357 0.1772027  0.24339034 0.1350227
 0.35886505 0.23508537 0.16240625 0.01028267 0.18422158 0.13056499
 0.05276859 0.09954873 0.08950949 0.08576986 0.16456337 0.44336554
 0.1018075  0.26623663 0.07452621 0.19298755 0.16696824 0.23910826
 0.30466905 0.16733636 0.09173691 0.16700304 0.12403767 0.18184122
 0.         0.01596444 0.37669605 0.16965653 0.07440838 0.31234875
 0.29301226 0.30511022 0.23285532 0.27548817 0.11387198 0.17884663
 0.25867316 0.18960825 0.14758718 0.18243034 0.20689733 0.2027796
 0.07757021 0.30453455 0.11842047 0.10152422 0.08753908 0.16543922
 0.1552036  0.29475492 0.         0.15478393 0.24664676 0.2618592
 0.12032875 0.35334677 0.12692182 0.44603473 0.18289632 0.
 0.23848411 0.20945859 0.1279424  0.22470532 0.09881043 0.18230125
 0.14206645 0.01556898]"
"316","The Clash (1977)","The Clash","rock","https://en.wikipedia.org/wiki/The_Clash_(album)","[0.05489702 0.54502743 0.62516797 0.11881    0.13218912 0.0721637
 0.03323614 0.1081211  0.00975722 0.14016928 0.09296031 0.07990293
 0.15745577 0.08553414 0.11116674 0.12547667 0.22377048 0.45839578
 0.22002852 0.15214969 0.1313028  0.14520702 0.39643937 0.04485176
 0.09581364 0.09151694 0.13965295 0.22975366 0.17554356 0.03346988
 0.         0.5688073  0.6812456  0.13798723 0.15510446 0.13112701
 0.21604961 0.27800435 0.78324    0.32145795 0.3819391  0.4364623
 0.12754439 0.09652015 0.07958837 0.16256198 0.4896573  0.10581559
 0.15189159 0.6404698  0.34307575 0.23565309 0.26717544 0.33024827
 0.10541622 0.246299   0.27733052 0.06711188 0.05996576 0.18372364
 0.3504022  0.29285344 0.07189014 0.15560552 0.23311274 0.1681772
 0.02339068 0.15595083 0.11601318 0.08979294 0.31238362 0.3733263
 0.0999975  0.31105512 0.14113803 0.18562785 0.17947945 0.5856496
 0.51898587 0.40273768 0.13645291 0.3072023  0.28546417 0.367732
 0.00121131 0.15721875 0.39334872 0.23620275 0.16836166 0.26541615
 0.31885594 0.25099394 0.24684085 0.26554084 0.14402258 0.12196758
 0.42885655 0.16531034 0.25173247 0.04706966 0.12033749 0.11637561
 0.2043141  0.08663669 0.08810639 0.2039074  0.06491285 0.16390482
 0.02862449 0.17097145 0.11699016 0.10642913 0.10163873 0.2462183
 0.01529138 0.26069087 0.20641215 0.65007335 0.35165137 0.06259185
 0.54643464 0.18798645 0.47756603 0.10244377 0.25741252 0.14066362
 0.02736103 0.2845068 ]"
"317","Surrealistic Pillow (1967)","Jefferson Airplane","rock","https://en.wikipedia.org/wiki/Surrealistic_Pillow","[0.2157978  0.3003435  0.67703867 0.15499839 0.         0.16402026
 0.05824237 0.09019977 0.39641935 0.         0.         0.
 0.21492961 0.47905523 0.44384396 0.30347124 0.1935619  0.2906029
 0.2562549  0.3454925  0.4011025  0.10125592 0.07108757 0.5748877
 0.2530923  0.11237055 0.5390182  0.08742041 0.2738449  0.
 0.         0.11080009 0.14513217 0.51007324 0.32577255 0.489916
 0.530475   0.34081507 0.23090698 0.07786781 0.71824235 0.
 0.19602643 0.25335494 0.         0.3023883  0.35113767 0.12368319
 0.36566782 0.32794237 0.47073972 0.         0.33113343 0.2637665
 0.76720107 0.09603114 0.07357662 0.20899478 0.7029226  0.
 0.01680917 0.18018803 0.2674677  0.08981712 0.52810025 0.25035998
 0.41111562 0.6157644  0.         0.13547169 0.49117985 0.59656155
 0.09057902 0.20822687 0.00206084 0.46754646 0.         0.1774643
 0.03238952 0.77066886 0.23648566 0.18541723 0.         0.21708702
 0.02160801 0.16807233 0.12429048 0.2993907  0.         0.46525002
 0.05288215 0.3816436  0.5783113  0.26607674 0.         0.
 0.17396842 0.41817424 0.         0.67747253 0.47253746 0.44282678
 0.23787406 0.51024884 0.07745539 0.38634107 0.43773136 0.05380026
 0.5491961  0.27941173 0.         0.22008123 0.535788   0.16867302
 0.17215277 0.36860523 0.25510433 0.27931383 0.13069941 0.39201948
 0.23893037 0.14352535 0.0720721  0.11170106 0.         0.13274649
 0.07939713 0.        ]"
"318","Machine Head (1972)","Deep Purple ","rock","https://en.wikipedia.org/wiki/Machine_Head_(album)","[0.04041465 0.35742846 0.24438816 0.16231023 0.10997584 0.13658558
 0.10915657 0.07012963 0.20444389 0.07530913 0.06419104 0.1329233
 0.19092886 0.10950205 0.09983159 0.13520746 0.15476286 0.09533992
 0.12683003 0.22280777 0.15189016 0.12898643 0.2458214  0.19851151
 0.01369917 0.         0.21644525 0.         0.02890623 0.02644634
 0.02178146 0.14535268 0.17609145 0.14165376 0.24657802 0.15927157
 0.28447843 0.10194561 0.13047664 0.19845602 0.20065281 0.19674675
 0.09754162 0.01367872 0.00346922 0.02982001 0.00072051 0.05586415
 0.15604542 0.10562018 0.2169312  0.15102227 0.33898512 0.22637963
 0.06636596 0.0142705  0.13245103 0.08132992 0.24415243 0.17643987
 0.24819587 0.1502528  0.15824738 0.04899457 0.18367593 0.16088642
 0.05686254 0.1582386  0.05499984 0.11690271 0.2003744  0.35896584
 0.11218914 0.21674049 0.10247666 0.08806655 0.19543263 0.19498055
 0.13402955 0.20529379 0.1362407  0.06241649 0.10070766 0.20949237
 0.05562773 0.00937846 0.23537827 0.11001855 0.06352242 0.17992727
 0.17031462 0.27401316 0.20366974 0.1043639  0.09854502 0.08633221
 0.12325542 0.22799307 0.13473886 0.19182126 0.10802217 0.06585024
 0.06174281 0.19030571 0.10842229 0.08247435 0.14691433 0.08131505
 0.10476173 0.24761048 0.         0.04000524 0.31841215 0.13965757
 0.02263008 0.19006473 0.14027296 0.24496207 0.16341577 0.12653726
 0.15620564 0.17162529 0.12686075 0.16315712 0.06353797 0.14858109
 0.1292515  0.12137871]"
"319","Astral Weeks (1968)","Van Morrison ","rock","https://en.wikipedia.org/wiki/Astral_Weeks","[0.09998899 0.304825   0.5608999  0.15346545 0.09255566 0.
 0.03786932 0.3621043  0.20874545 0.118076   0.14348288 0.06882988
 0.1430265  0.         0.10000721 0.         0.46899766 0.1172365
 0.07743974 0.48165902 0.01869448 0.09947623 0.31951413 0.14840919
 0.         0.14644286 0.4119597  0.01779146 0.02373997 0.32815042
 0.05672666 0.23526241 0.11760587 0.44291952 0.44747797 0.25819844
 0.4481749  0.1298383  0.1355116  0.55079055 0.5126292  0.34505045
 0.00974373 0.22063091 0.01252357 0.         0.02147286 0.06229334
 0.12029882 0.18540166 0.17422618 0.1973816  0.3496545  0.0361095
 0.36352628 0.16262577 0.33004716 0.04945128 0.5674528  0.15153241
 0.18100388 0.10949009 0.29442093 0.26820207 0.11967667 0.26445436
 0.         0.15235911 0.41156313 0.         0.85366213 0.2069033
 0.30210218 0.2787799  0.44907555 0.06918629 0.1782642  0.48142174
 0.2133345  0.18717067 0.44119528 0.704904   0.18518154 0.4532745
 0.07411819 0.16653576 0.290797   0.20430046 0.0459885  0.28506553
 0.19537486 0.38511023 0.43651384 0.13476346 0.5304676  0.
 0.33008164 0.5839692  0.         0.30838805 0.01704405 0.20263991
 0.02942274 0.29109475 0.         0.35731268 0.20578152 0.21945071
 0.25305748 0.21869178 0.         0.02794473 0.1774108  0.07831654
 0.06755418 0.25774702 0.35745457 0.41696367 0.33378392 0.61971813
 0.10361786 0.15976697 0.291092   0.61848634 0.10536125 0.1723659
 0.24698618 0.1587006 ]"
"320","21 (2011)","Adele","rock","https://en.wikipedia.org/wiki/21_(Adele_album)","[0.         1.1333103  0.         0.16142328 0.25570387 0.33108044
 0.20297492 0.60086167 0.39922577 0.         0.72474736 0.
 0.42756912 0.33921266 0.16622688 0.49866325 0.         0.37004638
 0.         0.39232275 0.15650749 0.05891613 0.5096805  0.15355757
 0.09519991 0.39743873 0.07888007 0.41097048 0.00774405 0.4011541
 0.         0.6966079  0.31939015 0.7777307  0.02545829 0.48250103
 0.         0.20006649 0.64477205 0.27924767 0.8496184  0.3948439
 0.         0.02430703 0.01966903 0.10009874 0.64289665 0.33387882
 0.58433765 0.48966032 0.62167096 0.5969716  1.1338112  0.23756349
 0.29206836 0.13069509 0.46669793 0.00439597 0.29003683 0.23580903
 0.18404306 0.43674728 0.3350859  0.7144133  0.49867135 0.9086794
 0.24310128 0.27798748 0.         0.3379878  0.61260426 0.44255805
 0.2417437  0.4825941  0.28060868 1.2114066  0.2167556  0.92800623
 0.32575512 0.6224995  0.         0.6044173  0.18928696 0.26162893
 0.01234516 0.24479707 0.04311821 0.9249265  0.2499013  0.
 0.47770312 0.85258836 0.45936868 0.16416863 0.2145597  0.21722855
 0.45951572 0.15804152 0.45107508 0.07187752 0.57600415 0.49531862
 0.08866181 0.39131957 0.         0.61964643 0.676603   0.16866356
 0.11795523 0.5985963  0.12389119 0.6758352  0.5776448  0.43766254
 0.15898788 0.         0.37038434 1.3592695  0.0058352  0.5354594
 0.318904   0.17121308 0.18125153 0.09330845 0.17725515 0.1420635
 0.43809742 0.4751799 ]"
"321","1999 (1982)","Prince","rock","https://en.wikipedia.org/wiki/1999_(Prince_album)","[0.24998374 0.3440522  0.6424419  0.1668364  0.07589368 0.08151194
 0.07925086 0.2890835  0.21662676 0.15272433 0.20512983 0.
 0.28814483 0.         0.17481503 0.03312238 0.41749018 0.14676088
 0.21479185 0.5769697  0.01055653 0.13758707 0.3010873  0.25299627
 0.         0.356194   0.30515885 0.0201193  0.11215416 0.46055302
 0.03102117 0.26944855 0.26835445 0.5478238  0.52988786 0.2070441
 0.7236967  0.08250095 0.24888489 0.4201527  0.51958025 0.49791867
 0.08085129 0.24872665 0.17344907 0.01631379 0.         0.2479622
 0.26634842 0.23339255 0.23817067 0.22013529 0.3067292  0.09935565
 0.3297159  0.16857412 0.1456403  0.1155271  0.441692   0.12456368
 0.03317045 0.29350147 0.3087226  0.18617384 0.17208937 0.364848
 0.01820663 0.15378192 0.28581658 0.09805821 0.9956065  0.30581498
 0.15969425 0.39150813 0.627816   0.02755249 0.30703878 0.59683853
 0.28665215 0.32723987 0.59034735 0.45757496 0.1775893  0.41919482
 0.07169465 0.23687238 0.34569    0.1440698  0.0012776  0.45427817
 0.15550937 0.41661867 0.4266426  0.06203269 0.48246947 0.
 0.46760368 0.6310954  0.         0.17791924 0.12319633 0.1706212
 0.         0.09272294 0.         0.34008953 0.16200171 0.3009565
 0.325243   0.2436626  0.         0.         0.17751315 0.04383998
 0.1564234  0.25799477 0.27268776 0.35967347 0.40173042 0.6733731
 0.17030653 0.06019424 0.19798017 0.7674678  0.1703864  0.12082721
 0.40182889 0.04613746]"
"322","Sticky Fingers (1971)","The Rolling Stones","rock","https://en.wikipedia.org/wiki/Sticky_Fingers","[4.04281437e-01 1.90489858e-01 4.56465364e-01 2.24894539e-01
 4.68804240e-01 1.89766139e-01 0.00000000e+00 0.00000000e+00
 2.40577478e-02 3.33194882e-02 0.00000000e+00 2.62407690e-01
 5.45262814e-01 1.85917884e-01 1.12834647e-01 3.09046715e-01
 6.53788328e-01 4.03979748e-01 5.45804381e-01 1.11969799e-01
 1.46561354e-01 3.28368962e-01 2.34637126e-01 4.56109732e-01
 1.32416427e-01 5.24783373e-01 4.56986785e-01 1.98726773e-01
 4.08345431e-01 1.70169845e-01 9.10126045e-02 2.55838186e-01
 4.15606916e-01 2.05602318e-01 1.69430509e-01 5.73043466e-01
 4.37716126e-01 2.12886572e-01 1.71117902e-01 3.25372517e-01
 4.59223717e-01 4.24401224e-01 7.02256560e-01 2.90228903e-01
 0.00000000e+00 8.92761946e-02 3.65675747e-01 0.00000000e+00
 2.20588043e-01 2.93573469e-01 3.02294850e-01 0.00000000e+00
 2.73814619e-01 1.53769329e-01 7.15308562e-02 1.64970964e-01
 6.75547779e-01 5.05999684e-01 2.37427637e-01 2.31683031e-01
 4.55621034e-01 0.00000000e+00 3.07704449e-01 2.05413193e-01
 2.05300853e-01 2.51337081e-01 8.15109015e-02 2.22419083e-01
 1.70016944e-01 6.10317767e-01 4.62424636e-01 5.01952469e-01
 2.89269626e-01 0.00000000e+00 2.57436574e-01 4.80169713e-01
 4.73525107e-01 3.83825302e-01 6.80548787e-01 4.53307480e-01
 2.35902965e-01 4.42963749e-01 2.16248825e-01 6.20170891e-01
 3.41354087e-02 3.58065963e-01 3.84116769e-01 3.84644722e-04
 2.36518726e-01 0.00000000e+00 8.06813687e-02 1.39222905e-01
 3.65916222e-01 3.94182473e-01 5.84371164e-02 6.69486374e-02
 4.76122499e-01 5.76151133e-01 0.00000000e+00 1.16295882e-01
 1.68255791e-01 0.00000000e+00 2.08466351e-01 4.29492503e-01
 1.32261738e-01 2.85914153e-01 3.12752068e-01 1.14540696e-01
 0.00000000e+00 3.21118146e-01 0.00000000e+00 2.34827623e-01
 5.32997131e-01 6.55847117e-02 0.00000000e+00 2.39943653e-01
 5.97319722e-01 5.04143953e-01 1.51341140e-01 1.17646605e-01
 1.91418827e-03 3.72740775e-01 1.11470389e+00 2.11208150e-01
 0.00000000e+00 6.81414306e-01 1.12186901e-01 1.96806207e-01]"
"323","From Elvis In Memphis (1969)","Elvis Presely","rock","https://en.wikipedia.org/wiki/From_Elvis_in_Memphis","[0.80375445 0.80840087 0.2657951  0.20567578 0.22803794 0.34235743
 0.02587459 0.4218397  0.12325469 0.18403561 0.02334584 0.08093058
 0.09744952 0.21261886 0.07659695 0.17086244 0.21734957 0.5143922
 0.78027976 0.22029784 0.31050295 0.         0.         0.24879913
 0.1556888  0.5317077  0.20165214 0.35373378 0.10598122 0.
 0.01805748 0.02625735 0.21033141 0.14219709 0.00943473 0.07580168
 0.7281137  0.0541796  0.3347977  0.574558   0.62677103 0.42639554
 0.436806   0.         0.         0.59545636 0.41695374 0.21757211
 0.14567268 0.44544017 0.29277647 0.27789915 0.46024102 0.24708828
 0.8798335  0.8171894  0.51387405 0.34311664 0.11546265 0.08042355
 0.20309637 0.17133866 0.3937723  0.20861025 0.1850424  0.37330517
 0.0024351  0.38879982 0.37917736 0.8539411  0.44261932 0.31596056
 0.4536696  0.11902055 0.26575106 0.41660857 0.         0.01841575
 0.24278247 0.2911716  0.03622635 0.77630717 0.15785176 0.2934305
 0.         0.69324917 0.7555687  0.13129576 0.00696983 0.47506893
 0.14487226 0.5947323  0.39552414 0.1493452  0.18933448 0.16049482
 0.11229435 0.4310436  0.19968334 0.3613076  0.3864285  0.3623961
 0.04620298 0.53484476 0.29561037 0.5284493  0.26349705 0.343106
 0.29277956 0.813686   0.14285186 0.28241277 0.10908908 0.04317077
 0.2366116  0.5960633  0.49657166 0.6050168  0.22025567 0.1405176
 0.20502527 0.17361708 0.5116549  0.         0.10774217 0.12873
 0.5474963  0.47361472]"
"324","Stand! (1969)","Sly & The Family Stone ","rock","https://en.wikipedia.org/wiki/Stand!","[0.04361892 0.3129035  0.17812195 0.2340585  0.03533428 0.03662607
 0.06379625 0.03080535 0.22145824 0.00504578 0.09153916 0.08772351
 0.23488297 0.07121208 0.         0.05945469 0.11594783 0.0980926
 0.15590191 0.24730636 0.15537173 0.095209   0.23151065 0.16166547
 0.03637942 0.1036789  0.2852554  0.03257813 0.05683132 0.
 0.         0.02938013 0.07489513 0.1510051  0.28355515 0.20084962
 0.2707869  0.08962096 0.19049779 0.20141453 0.10058466 0.23889023
 0.01792541 0.02368961 0.         0.01340507 0.13834026 0.03485218
 0.11289994 0.0986907  0.19989167 0.14965789 0.32875928 0.17014976
 0.11750609 0.00513422 0.1097699  0.2633539  0.21223629 0.01376743
 0.21046738 0.12898648 0.22061126 0.00209645 0.20198089 0.05320466
 0.06231187 0.09817264 0.04301837 0.17793106 0.21774125 0.4219084
 0.11974271 0.13200489 0.04643098 0.12331925 0.23782781 0.19861917
 0.15556324 0.24455665 0.14314108 0.22688395 0.14798436 0.12343979
 0.02880993 0.1049047  0.28843972 0.10279139 0.03273671 0.23515832
 0.24067289 0.28488004 0.16026515 0.09010617 0.04668806 0.13952295
 0.14275582 0.19936341 0.0414261  0.08788099 0.08756676 0.11758443
 0.07358526 0.29516858 0.20414908 0.17226575 0.10903865 0.10814366
 0.18375559 0.18600683 0.         0.1038661  0.32701105 0.2151071
 0.09934935 0.13074447 0.15474074 0.29486996 0.15335043 0.
 0.24713926 0.17243837 0.19720665 0.16551954 0.14413032 0.15168288
 0.08928204 0.18851128]"
"325","The Band (1969)","The Band","rock","https://en.wikipedia.org/wiki/The_Band_(album)","[0.3672198  0.83051884 0.6913725  0.         0.6572015  0.14769334
 0.09048273 0.22775392 0.         0.27764788 0.         0.44068074
 0.00869377 0.04609545 0.03863734 0.3055549  0.7692324  0.39653245
 0.37078434 0.27367797 0.2626194  0.46982017 0.26141047 0.16367844
 0.         0.25297788 0.         0.03307419 0.         0.12971051
 0.26019353 0.23778218 0.5910944  0.07474186 0.09408589 0.30044338
 0.33791244 0.23803768 0.21384294 0.46316606 0.3011764  0.
 0.50869787 0.05963913 0.08002894 0.3419663  0.18159714 0.13386409
 0.         0.28519854 0.3575405  0.08527493 0.6476437  0.2725197
 0.         0.24569623 0.17760542 0.25131452 0.64197075 0.62852234
 0.7378293  0.         0.24376953 0.         0.04106561 0.23206037
 0.         0.47164407 0.62301105 0.1718815  0.1685729  0.84089655
 0.11787023 0.         0.26753113 0.21515623 0.42348936 0.31865317
 0.5812806  0.         0.07555383 0.0148736  0.46413818 0.57071
 0.         0.15053162 0.8208718  0.14558251 0.01216698 0.
 0.28689912 0.49684784 0.47009513 0.3677331  0.         0.01415012
 0.18203041 0.55250406 0.         0.2642342  0.13295104 0.
 0.30605286 0.         0.30735877 0.28608924 0.20804152 0.20893542
 0.2917796  0.03480281 0.05326249 0.31704727 0.3545556  0.19255489
 0.08797634 0.44962677 0.8525197  0.3595825  0.2626472  0.33431566
 0.28029045 0.5689259  0.16466866 0.1258431  0.42530286 0.2903497
 0.5521127  0.45807156]"
"326","Achtung Baby (1991)","U2","rock","https://en.wikipedia.org/wiki/Achtung_Baby","[0.04616299 0.4120543  0.17653626 0.14067595 0.05979808 0.15093479
 0.16331303 0.02599326 0.15861967 0.02307385 0.03407541 0.11654645
 0.24239267 0.08572225 0.10662311 0.04001949 0.2052177  0.12317155
 0.1630173  0.38071582 0.14282954 0.10660794 0.28782406 0.27675065
 0.14945042 0.13601148 0.12178922 0.05218915 0.18612172 0.06763814
 0.         0.20220724 0.28293553 0.17126054 0.33139607 0.25072792
 0.21182309 0.07772005 0.13246012 0.26029736 0.2417317  0.32033762
 0.16013603 0.00222501 0.1293264  0.03164801 0.03702059 0.17670165
 0.16392873 0.17850147 0.25232896 0.16212527 0.32093397 0.12486944
 0.06158837 0.08940012 0.13384245 0.16775563 0.12096632 0.09110545
 0.21590906 0.10000779 0.15819123 0.00296504 0.14685    0.16763437
 0.04360167 0.06537939 0.10878287 0.0996924  0.24093838 0.41524994
 0.14599407 0.11565731 0.12233658 0.19670533 0.33538264 0.29388186
 0.21481371 0.24113397 0.18810084 0.23591974 0.1256405  0.2001114
 0.         0.         0.3223062  0.17163476 0.09446035 0.22291856
 0.22429375 0.328658   0.21999848 0.04559005 0.08352046 0.10223068
 0.21505953 0.16002832 0.14437091 0.06286319 0.15580915 0.14695998
 0.         0.25553304 0.02765313 0.14380135 0.14272185 0.04722119
 0.16700587 0.2660688  0.         0.01024258 0.3081299  0.13731946
 0.08129188 0.24974264 0.06354783 0.3920881  0.13604563 0.15866148
 0.06061054 0.23934758 0.18085226 0.31920913 0.04356566 0.17670688
 0.17094359 0.04455245]"
