"id","title","author","label","URL","embedding"
"276","Painkiller","Judas Priest","metal","https://en.wikipedia.org/wiki/Painkiller_(Judas_Priest_album)","[0.12584214 0.1019762  0.10509789 0.10940963 0.1213315  0.18883006
 0.0419967  0.19941795 0.12965605 0.17302701 0.11547792 0.09716707
 0.16660935 0.06253348 0.10709235 0.06002843 0.12004624 0.22377726
 0.13568954 0.18703198 0.10377899 0.18028907 0.19424754 0.05904993
 0.24684766 0.20656177 0.24930589 0.0566319  0.19153577 0.14986049
 0.07160795 0.20476127 0.18518096 0.11124725 0.1609239  0.19301845
 0.12645404 0.17343397 0.1714829  0.09836289 0.06747024 0.23573057
 0.1127726  0.17599685 0.15174653 0.08480552 0.06724531 0.20459187
 0.12500644 0.17257708 0.19912109 0.19684285 0.1139983  0.23549157
 0.19149038 0.22337571 0.10864124 0.18628973 0.09747022 0.12174159
 0.19047198 0.08447762 0.03350443 0.1742895  0.20381144 0.20156416
 0.19678196 0.16719969 0.13849753 0.15360054 0.22888905 0.10221009
 0.18923098 0.14286268 0.18078072 0.2223357  0.12562455 0.12127109
 0.10151404 0.1435582  0.04222472 0.13190864 0.11236653 0.16426617
 0.13282952 0.2220766  0.11819943 0.09494253 0.07185594 0.25196746
 0.10558174 0.15830758 0.14110233 0.12124202 0.11751105 0.20254189
 0.04883167 0.14161265 0.20611508 0.18651399 0.28154635 0.05198232
 0.14873685 0.12456442 0.2134042  0.18566266 0.1717484  0.20726472
 0.09176203 0.08460361 0.18964885 0.18864264 0.20530245 0.25941157
 0.05393918 0.13331161 0.16469558 0.10283706 0.21986035 0.10376576
 0.13787046 0.14570269 0.05645163 0.15360019 0.22822076 0.23264483
 0.10052317 0.25618044]"
"277","Sabbath Bloody Sabbath","Black Sabbath","metal","https://en.wikipedia.org/wiki/Sabbath_Bloody_Sabbath","[1.38959408e-01 2.08025649e-02 8.59186053e-04 1.50073469e-02
 5.51509336e-02 3.53144228e-01 3.21413651e-02 1.78836465e-01
 2.32497603e-01 2.45625064e-01 6.42933697e-02 7.26521835e-02
 6.09859675e-02 2.60694981e-01 3.93764257e-01 4.76370007e-03
 2.52799690e-01 3.96165997e-03 2.08074749e-02 1.99049294e-01
 3.29331458e-01 2.67791271e-01 1.44625351e-01 2.30393708e-02
 2.02287644e-01 9.75525379e-02 5.92713468e-02 1.55360103e-01
 8.31857324e-04 2.50022858e-01 2.10619316e-01 5.89322299e-03
 2.75795221e-01 3.82701486e-01 1.42758921e-01 3.22789669e-01
 2.65687406e-02 2.76367426e-01 3.11295688e-03 3.40016782e-01
 3.10565755e-02 2.10282132e-02 3.49541456e-01 2.50724912e-01
 3.30011666e-01 6.53782487e-03 1.79600790e-02 3.76277596e-01
 3.03602576e-01 1.26885921e-02 8.60079974e-02 2.50172466e-01
 3.46331626e-01 3.57542336e-01 5.70925027e-02 1.69138387e-02
 5.41766286e-02 2.26944417e-01 6.84801713e-02 3.81063595e-02
 2.72570670e-01 2.45304421e-01 8.52429867e-03 3.20019007e-01
 4.37660217e-02 0.00000000e+00 5.33955768e-02 2.51539141e-01
 2.46181712e-02 7.90566504e-02 2.76824832e-01 3.59162614e-02
 2.87433028e-01 2.39566833e-01 1.18947685e-01 2.59625912e-01
 1.61463246e-01 9.78306979e-02 3.65443528e-04 9.02582183e-02
 2.77384296e-02 2.83363611e-02 1.95614859e-01 3.22085738e-01
 1.80974007e-01 4.11667734e-01 3.56591582e-01 5.09756058e-03
 2.79068947e-01 3.34369689e-01 8.20278078e-02 2.19040871e-01
 3.41350734e-02 3.79514962e-01 3.90502810e-03 8.35206360e-02
 2.67566204e-01 2.89302915e-01 3.49101961e-01 5.86360320e-02
 1.64725482e-01 1.58529162e-01 2.42450118e-01 2.22097114e-01
 3.32177758e-01 3.18149954e-01 2.26267964e-01 2.68388957e-01
 6.21464513e-02 1.41819865e-02 2.06729621e-01 2.44227573e-02
 1.27059728e-01 7.57660195e-02 2.58864075e-01 3.08547765e-02
 1.81370869e-01 3.27982068e-01 3.67191613e-01 3.00156772e-01
 3.69131029e-01 1.57165527e-03 7.58278072e-02 3.32333326e-01
 3.83637547e-01 1.95139855e-01 9.30830538e-02 1.97704479e-01]"
"278","Peace Sells...But Who's Buying?","Megadeth","metal","https://en.wikipedia.org/wiki/Peace_Sells..._but_Who%27s_Buying%3F","[0.32631192 0.32063717 0.27848107 0.11833215 0.17342398 0.22726986
 0.17047766 0.20282848 0.33836108 0.33571905 0.3766963  0.08579613
 0.31294033 0.04177283 0.06421183 0.3173163  0.21832812 0.11066398
 0.20425048 0.16713855 0.03733104 0.12420164 0.0763995  0.01308522
 0.1116505  0.04143389 0.32569048 0.2130381  0.1301709  0.23297846
 0.30718124 0.29531056 0.3001305  0.3338875  0.23797454 0.14152247
 0.24536955 0.05905438 0.26532868 0.29828033 0.19728589 0.03139656
 0.09925832 0.00214596 0.07264469 0.304189   0.07931277 0.12587297
 0.16291319 0.28387883 0.3758886  0.1362816  0.32372978 0.11888649
 0.23679473 0.13012838 0.04749528 0.16352952 0.1055318  0.28978768
 0.24080941 0.05988343 0.31754223 0.32365784 0.25631556 0.05806927
 0.24807465 0.2759089  0.         0.17625383 0.1330147  0.
 0.21456516 0.08456093 0.28739774 0.06383882 0.28573802 0.2596566
 0.35701567 0.2217032  0.35504174 0.24809378 0.16139047 0.41723385
 0.36379033 0.408928   0.23256597 0.04653601 0.11914621 0.23069862
 0.09865067 0.06518959 0.21798773 0.27700114 0.12387127 0.21793482
 0.13450052 0.         0.17953391 0.12069337 0.3155793  0.11933731
 0.35779506 0.22578517 0.14216366 0.0803728  0.1697338  0.31012607
 0.03432129 0.04043099 0.3184535  0.04862353 0.37096182 0.38472867
 0.04004323 0.21517298 0.211584   0.23034218 0.09323235 0.39206865
 0.10138451 0.30439955 0.35402492 0.10129122 0.10897412 0.28235215
 0.21679026 0.05267836]"
"279","Killers ","Iron Maiden","metal","https://en.wikipedia.org/wiki/Killers_(Iron_Maiden_album)","[3.9839268e-01 4.8784688e-02 1.2449689e-01 4.6511316e-01 0.0000000e+00
 7.0823841e-02 2.1031147e-01 3.3500847e-01 3.1599957e-01 0.0000000e+00
 3.4240913e-01 1.3659789e-01 4.6510881e-01 0.0000000e+00 4.4088253e-01
 0.0000000e+00 1.4118385e-01 0.0000000e+00 4.6502766e-01 3.3679567e-02
 2.2333926e-01 1.5137821e-02 1.4852558e-01 4.0713751e-01 2.9227707e-01
 1.5465969e-01 2.9075867e-01 0.0000000e+00 0.0000000e+00 0.0000000e+00
 0.0000000e+00 1.4266515e-01 2.9559481e-01 4.0081352e-01 2.6331899e-01
 0.0000000e+00 0.0000000e+00 5.0775099e-01 5.0971335e-01 4.2062140e-01
 4.5588386e-01 2.0090342e-03 4.5575616e-01 0.0000000e+00 3.8174403e-01
 7.6954812e-04 3.9989501e-04 0.0000000e+00 0.0000000e+00 3.2029408e-01
 4.4245249e-01 1.5032303e-01 2.0390376e-03 3.4004724e-01 1.8974990e-03
 0.0000000e+00 3.8026422e-01 0.0000000e+00 4.4396836e-01 3.3259559e-01
 4.1226089e-01 2.5856602e-01 3.8859367e-01 9.2817843e-03 3.3117187e-01
 3.6789966e-01 0.0000000e+00 3.2915476e-01 4.1999322e-01 2.2473522e-02
 1.7768487e-01 3.4438774e-01 2.0754889e-01 5.3265221e-02 5.9173778e-02
 4.5918703e-01 2.2958957e-02 4.0020528e-01 2.2769794e-03 0.0000000e+00
 2.2359991e-01 0.0000000e+00 3.8906261e-01 1.8869708e-01 9.5148161e-03
 5.3844601e-04 3.3754498e-02 0.0000000e+00 1.5050173e-05 2.0330854e-01
 2.9307351e-01 2.2585154e-02 3.8709387e-01 2.4220353e-01 8.0821835e-02
 4.4503301e-01 3.5380796e-02 3.9276302e-01 3.9392617e-01 4.4113874e-02
 3.8635427e-01 0.0000000e+00 0.0000000e+00 4.7080234e-01 0.0000000e+00
 4.7704515e-01 3.6523965e-01 4.2265075e-01 2.1513239e-02 3.3400616e-01
 4.7051924e-01 2.1806240e-01 1.7946106e-01 1.7231457e-01 1.2417947e-01
 2.7311467e-02 0.0000000e+00 0.0000000e+00 4.9583703e-01 0.0000000e+00
 4.0522581e-01 3.3895671e-01 0.0000000e+00 2.1862932e-02 0.0000000e+00
 2.5493020e-01 7.1245447e-02 0.0000000e+00]"
"280","Seasons in the Abyss","Slayer","metal","https://en.wikipedia.org/wiki/Seasons_in_the_Abyss","[0.30877835 0.12376955 0.05629221 0.         0.05803915 0.43652725
 0.25212708 0.12390584 0.3182975  0.         0.06433487 0.06336976
 0.         0.20140764 0.16166168 0.00873304 0.3562588  0.32238966
 0.         0.22544287 0.41926295 0.09159294 0.08402689 0.29516536
 0.20297648 0.39910704 0.08996806 0.2964586  0.38433456 0.03949032
 0.27121    0.02551603 0.3073185  0.28585204 0.37106374 0.11971744
 0.23734778 0.2836963  0.36043805 0.42564082 0.30515313 0.12992544
 0.20640342 0.03428265 0.22857282 0.26565647 0.04716657 0.
 0.06197372 0.05545348 0.3946172  0.38353324 0.24055654 0.44541556
 0.20666522 0.09172495 0.26933807 0.08876144 0.42020005 0.05104407
 0.02313656 0.256772   0.21571064 0.12580201 0.38813454 0.28558588
 0.         0.21224847 0.2695995  0.36736637 0.         0.1720734
 0.2799725  0.25793666 0.1637026  0.         0.04768004 0.15273857
 0.05278076 0.3383144  0.         0.03708559 0.         0.28921014
 0.20784122 0.19816668 0.07192717 0.348035   0.3915794  0.35958415
 0.12523143 0.         0.         0.         0.281196   0.
 0.26256204 0.21042171 0.39471012 0.17640598 0.         0.12386832
 0.32486543 0.16655618 0.20768985 0.3731985  0.40375447 0.29892865
 0.22678393 0.35431942 0.44101185 0.29687977 0.         0.05196267
 0.36277452 0.36413205 0.43049532 0.20718531 0.38916862 0.2150677
 0.3478021  0.06758869 0.38122326 0.12332681 0.42636365 0.15344357
 0.33305156 0.27407712]"
"281","...And Justice For All","Metallica","metal","https://en.wikipedia.org/wiki/...And_Justice_for_All_(album)","[1.1158310e-02 2.7128756e-02 2.3748972e-01 3.0922347e-01 1.4609623e-01
 1.6427636e-01 2.6915982e-01 3.2075733e-01 1.4052361e-01 4.7015265e-02
 3.5226867e-01 3.5333443e-01 1.2546334e-01 2.3067743e-04 4.1944331e-01
 0.0000000e+00 0.0000000e+00 2.2830456e-01 3.8082048e-02 4.2437945e-02
 8.0306813e-02 1.3165763e-01 1.6779150e-01 1.0581136e-02 3.5494637e-01
 1.8379369e-01 2.8569108e-01 3.1838855e-01 3.2286945e-01 1.6519719e-01
 2.8494513e-01 5.9286095e-02 3.6678660e-01 0.0000000e+00 3.5053650e-01
 2.4745667e-01 0.0000000e+00 2.0228064e-01 0.0000000e+00 8.3525062e-02
 2.8333306e-01 0.0000000e+00 0.0000000e+00 4.4466019e-02 3.0787212e-01
 1.0161714e-01 5.2005548e-02 1.5082732e-03 3.2330418e-01 3.9479318e-01
 2.5274831e-01 4.8692994e-02 3.6001474e-01 3.6440647e-01 3.7948564e-01
 2.9183351e-02 2.1667451e-02 2.8879869e-01 2.8351879e-01 2.8835553e-01
 2.9420638e-01 1.8243022e-02 3.8289428e-03 2.5985402e-01 2.4009307e-01
 1.3583602e-01 4.9335115e-02 3.2477647e-01 1.7516367e-01 0.0000000e+00
 2.1850309e-01 6.8315864e-02 0.0000000e+00 3.4422395e-01 4.8079886e-02
 7.8438789e-02 2.3063463e-01 0.0000000e+00 1.4342627e-01 0.0000000e+00
 2.3876645e-01 3.1159422e-01 1.7506072e-01 2.3991533e-02 3.7377104e-03
 2.1448460e-01 4.2780638e-03 1.6666472e-02 2.4573833e-02 7.7236965e-03
 0.0000000e+00 2.1914053e-01 3.2299528e-01 0.0000000e+00 2.1986315e-01
 4.2270178e-01 1.2847745e-01 1.3809514e-01 0.0000000e+00 3.7634814e-01
 3.4992877e-01 0.0000000e+00 3.7144297e-01 0.0000000e+00 3.8453063e-01
 0.0000000e+00 3.4993380e-01 2.2591341e-01 1.9275101e-01 0.0000000e+00
 2.3143062e-01 0.0000000e+00 2.4708012e-01 9.9076249e-02 2.5718594e-01
 4.1061988e-01 2.5475806e-01 3.2474422e-01 0.0000000e+00 0.0000000e+00
 3.4149104e-01 0.0000000e+00 3.6007470e-01 7.6154843e-03 4.9792923e-02
 2.8140992e-01 0.0000000e+00 3.2634723e-01]"
"282","Epicus Doomicus Metallicus","Candlemass","metal","https://en.wikipedia.org/wiki/Epicus_Doomicus_Metallicus","[0.17005002 0.17477724 0.23468094 0.15290655 0.33127168 0.27604038
 0.16387367 0.08040598 0.23127267 0.30187142 0.07602552 0.09400111
 0.3059609  0.         0.10200804 0.13625427 0.2905277  0.33918858
 0.23933256 0.2539992  0.05232622 0.04461773 0.2522459  0.04781639
 0.02750071 0.31860808 0.2061688  0.2943881  0.1212038  0.23669882
 0.33387053 0.06701838 0.34325713 0.26174068 0.33543408 0.
 0.08473447 0.33947462 0.0751363  0.01069729 0.17390543 0.08142468
 0.1353495  0.13815095 0.03946939 0.04085162 0.32808512 0.3401908
 0.24311683 0.07298256 0.31518683 0.04759023 0.33077827 0.22611788
 0.05533858 0.31747594 0.08326004 0.0531849  0.07585181 0.3030029
 0.20834407 0.28394985 0.1696583  0.02697214 0.29610574 0.31939143
 0.02185282 0.04840446 0.02904989 0.2117981  0.21725875 0.28012672
 0.07016636 0.35936064 0.06719512 0.02832642 0.2975938  0.1340624
 0.31325185 0.29491538 0.05429153 0.32758418 0.04031663 0.23321079
 0.03737077 0.34180167 0.29138458 0.0685859  0.28252202 0.31383392
 0.07122459 0.23706007 0.12548913 0.05069342 0.32210767 0.05225477
 0.23131445 0.3041104  0.22386667 0.06551871 0.28879312 0.18351746
 0.27556178 0.21528995 0.12778166 0.31373972 0.071619   0.04893084
 0.32065576 0.10794976 0.2420439  0.28511092 0.20883618 0.31474012
 0.30556566 0.06131386 0.20476969 0.04859873 0.2509311  0.11140671
 0.2832607  0.30558833 0.05175478 0.1918874  0.05786992 0.10674444
 0.1520142  0.02693229]"
"283","Iron Maiden","Iron Maiden","metal","https://en.wikipedia.org/wiki/Iron_Maiden_(album)","[0.15484071 0.1530379  0.         0.24998051 0.26269177 0.
 0.06955765 0.02870214 0.24324869 0.11814936 0.202047   0.03728969
 0.1750277  0.14984873 0.23821801 0.         0.         0.10093334
 0.19462702 0.18269184 0.16917318 0.02828661 0.13972269 0.1955853
 0.22576004 0.21700487 0.1825529  0.00133081 0.00031678 0.02417005
 0.11647587 0.24252962 0.24851161 0.23564273 0.23467511 0.01188338
 0.01422036 0.23955804 0.24202482 0.25389397 0.24758103 0.1571612
 0.23013228 0.19762513 0.21915983 0.09768201 0.06759056 0.
 0.         0.16348583 0.24572809 0.03519527 0.06022456 0.23112066
 0.         0.         0.15275526 0.         0.23129112 0.21930853
 0.20988122 0.1804493  0.2161367  0.0540123  0.09073077 0.2114195
 0.08732829 0.12151149 0.25499827 0.         0.17180714 0.17482376
 0.08728825 0.04640131 0.21619451 0.21082713 0.04182638 0.18512766
 0.12234585 0.08062024 0.00496592 0.         0.22131556 0.1875492
 0.12763463 0.03453874 0.19981435 0.19723478 0.2894171  0.24373522
 0.17048757 0.         0.17935741 0.09677993 0.         0.23934987
 0.0027478  0.25176582 0.18531011 0.15126938 0.22614476 0.04734792
 0.0812088  0.2397469  0.02435929 0.25541908 0.22974479 0.21307573
 0.         0.17995039 0.2513503  0.0579932  0.24040061 0.2225185
 0.00056129 0.1508482  0.00307507 0.19964299 0.19348747 0.09514043
 0.0891076  0.18895346 0.         0.00281594 0.15389317 0.19154009
 0.2732728  0.2034556 ]"
"284","Stained Class","Judas  Priest","metal","https://en.wikipedia.org/wiki/Stained_Class","[4.54731107e-01 5.05069494e-01 4.11851346e-01 1.97995901e-01
 1.65436417e-03 4.41742957e-01 3.09644252e-01 0.00000000e+00
 0.00000000e+00 6.05764270e-01 3.07554960e-01 4.07376647e-01
 5.28915152e-02 0.00000000e+00 0.00000000e+00 6.24358654e-06
 4.25506592e-01 3.64916176e-01 0.00000000e+00 5.18128276e-04
 4.04001594e-01 4.25769567e-01 4.14815962e-01 3.85268927e-01
 3.80727261e-01 0.00000000e+00 0.00000000e+00 3.58081222e-01
 0.00000000e+00 1.19735062e-01 1.62928566e-01 0.00000000e+00
 6.88520744e-02 3.25583696e-01 4.63746786e-01 5.22285700e-06
 1.37022883e-03 0.00000000e+00 0.00000000e+00 1.21402755e-01
 4.01728421e-01 0.00000000e+00 4.36322212e-01 2.81379074e-01
 3.07521641e-01 2.37273991e-01 3.98547798e-01 2.66375333e-01
 4.33724284e-01 0.00000000e+00 0.00000000e+00 4.69564080e-01
 1.94065869e-01 3.48704875e-01 2.03888357e-01 4.22509074e-01
 0.00000000e+00 8.79437625e-02 1.73354745e-02 3.66070867e-01
 1.29532784e-01 4.06913936e-01 0.00000000e+00 0.00000000e+00
 1.77698091e-01 5.15021622e-01 1.91698372e-01 1.91170126e-01
 2.41975933e-01 1.41275525e-01 4.07692313e-01 3.36200207e-01
 0.00000000e+00 8.75405967e-04 3.04525018e-01 1.72742218e-01
 3.97674531e-01 0.00000000e+00 1.02865972e-01 5.58839738e-01
 3.88188183e-01 1.53359771e-03 4.15877029e-02 0.00000000e+00
 4.38810945e-01 3.23933274e-01 4.70253050e-01 4.65695977e-01
 0.00000000e+00 3.54508728e-01 3.09109181e-01 4.93947715e-01
 2.84395605e-01 2.06697822e-01 0.00000000e+00 0.00000000e+00
 9.49268639e-02 3.83747876e-01 4.74983603e-01 3.94731611e-01
 3.42485189e-01 4.22405332e-01 3.09819281e-02 0.00000000e+00
 0.00000000e+00 9.83113945e-02 4.91954386e-04 0.00000000e+00
 3.77101421e-01 1.23409167e-01 0.00000000e+00 3.17784786e-01
 0.00000000e+00 3.19442570e-01 1.96124002e-01 1.06318884e-01
 3.20971012e-04 2.02335268e-02 1.92769080e-01 3.85796607e-01
 2.88742065e-01 1.70097589e-01 3.34895432e-01 0.00000000e+00
 4.79339600e-01 0.00000000e+00 1.65988907e-01 1.94456786e-01]"
"285","Images & Words","Dream Theater","metal","https://en.wikipedia.org/wiki/Images_and_Words","[0.22838867 0.14559919 0.15098839 0.08407291 0.08234508 0.19243298
 0.12449959 0.11725324 0.15405516 0.15989526 0.19276379 0.13738562
 0.25387204 0.13455372 0.10135952 0.0782347  0.15848762 0.15868375
 0.         0.23000659 0.11350496 0.13684371 0.1370659  0.17165631
 0.16401747 0.17169803 0.19594161 0.16438743 0.23359153 0.13280366
 0.168399   0.18367188 0.1595834  0.16938275 0.1899825  0.11901356
 0.22466987 0.22398323 0.103438   0.15416144 0.15376982 0.19923592
 0.22447422 0.13482057 0.28385425 0.16921884 0.14323057 0.11264503
 0.11959706 0.1781571  0.22996306 0.22918314 0.17314258 0.18072635
 0.18275651 0.25417858 0.21222723 0.16230388 0.15207945 0.1335743
 0.18116915 0.12814601 0.200915   0.19888943 0.12050977 0.12762506
 0.05679595 0.16092935 0.14405403 0.1665161  0.17469895 0.11104599
 0.17266665 0.12784493 0.27235174 0.166136   0.17434698 0.10206857
 0.1569416  0.20957926 0.14492688 0.1918413  0.17489049 0.18290988
 0.13529412 0.16302863 0.23843941 0.07914419 0.07488781 0.23442209
 0.2036434  0.1925965  0.1378124  0.10191974 0.16069461 0.1277133
 0.2104963  0.17772906 0.15554868 0.25022092 0.25213674 0.11367948
 0.13246965 0.28077608 0.16851167 0.1709049  0.2239573  0.13466562
 0.14950894 0.1787317  0.15733972 0.07109655 0.22614507 0.1646725
 0.08502197 0.11201976 0.21140707 0.2738637  0.23303273 0.10532011
 0.09993519 0.19560406 0.2106637  0.         0.14630911 0.15125293
 0.0986951  0.17924833]"
"286","Black Metal","Venom","metal","https://en.wikipedia.org/wiki/Black_Metal_(Venom_album)","[0.19027942 0.07658076 0.12295502 0.01366991 0.14686641 0.2610824
 0.19488397 0.15032277 0.16651687 0.06815262 0.2342911  0.13933292
 0.16317153 0.16784711 0.18768924 0.         0.10416162 0.24168256
 0.09339072 0.16960123 0.25010347 0.26726693 0.17548698 0.13720085
 0.21428731 0.13746649 0.17921346 0.14330107 0.2643872  0.13811411
 0.12762122 0.10911405 0.10681011 0.04944339 0.3109789  0.1400899
 0.07178576 0.14689092 0.18520622 0.16708596 0.14812481 0.21252035
 0.16697025 0.11080159 0.07466657 0.18342    0.1662911  0.09155494
 0.136825   0.07760899 0.22529264 0.25627965 0.18383107 0.1795755
 0.1861185  0.23151655 0.29259044 0.21670797 0.17230135 0.20592228
 0.24548614 0.19867875 0.20733291 0.09402438 0.22694375 0.21523573
 0.12278775 0.15611365 0.12490411 0.16319585 0.         0.17989855
 0.14089449 0.20111892 0.05870567 0.12594442 0.21910883 0.12351559
 0.11820209 0.16096812 0.02229628 0.19128063 0.12081888 0.1051856
 0.23727617 0.14305027 0.11981968 0.15693152 0.19704702 0.22307259
 0.16598776 0.08869007 0.09789935 0.07273074 0.17780925 0.19991341
 0.20008793 0.17164582 0.16743466 0.2439509  0.1734311  0.25384745
 0.15025623 0.06318778 0.         0.13655317 0.20613977 0.23747057
 0.08364026 0.20580083 0.18645862 0.26813823 0.10992482 0.22505714
 0.21256736 0.18507169 0.1907007  0.2595759  0.17471108 0.07023396
 0.14623559 0.11127905 0.20117962 0.12065797 0.3353646  0.16881281
 0.15874723 0.15198418]"
"287","Blood Fire Death","Bathory","metal","https://en.wikipedia.org/wiki/Blood_Fire_Death","[0.0000000e+00 4.4474751e-04 2.9351890e-01 0.0000000e+00 0.0000000e+00
 0.0000000e+00 3.6835767e-02 4.3368506e-01 1.8173113e-02 1.5411884e-02
 4.9118876e-01 7.8734010e-03 0.0000000e+00 2.6597753e-02 2.3464784e-03
 0.0000000e+00 2.2088282e-01 2.2750261e-01 1.5333651e-01 4.2982048e-01
 6.5305829e-03 1.8934608e-03 3.4291682e-01 3.1199172e-02 3.2468012e-01
 3.0758253e-01 0.0000000e+00 0.0000000e+00 1.9985494e-01 3.4197453e-01
 4.4888657e-01 5.6479871e-04 5.2738094e-01 3.4653187e-02 4.2369500e-01
 4.8171513e-02 2.8553689e-01 0.0000000e+00 0.0000000e+00 4.7988707e-01
 1.8386129e-01 1.2573615e-02 3.9249286e-03 4.6621141e-01 3.8413033e-02
 2.1491274e-03 1.9275770e-03 0.0000000e+00 0.0000000e+00 6.1932355e-02
 4.5318902e-01 3.3614156e-01 4.0613115e-05 1.2435201e-01 4.7509038e-01
 0.0000000e+00 0.0000000e+00 4.2118564e-01 4.5571798e-01 4.8012987e-01
 3.8420033e-01 2.3900571e-01 4.4235057e-01 1.5632950e-01 0.0000000e+00
 1.5603046e-01 5.5154752e-02 4.6636277e-01 1.7300695e-03 0.0000000e+00
 4.4817880e-01 5.0077105e-01 1.3025057e-01 0.0000000e+00 6.0319044e-02
 7.7259541e-03 4.4024825e-01 3.8482535e-01 1.8706474e-01 1.6501769e-03
 1.8692088e-01 3.8249573e-01 3.0979219e-01 0.0000000e+00 3.5426193e-01
 3.0844271e-01 4.0241882e-02 0.0000000e+00 0.0000000e+00 0.0000000e+00
 2.5257409e-02 0.0000000e+00 1.8364263e-01 9.3568116e-04 2.9331976e-01
 2.8377330e-01 0.0000000e+00 0.0000000e+00 4.9281248e-01 2.9828808e-01
 8.1953079e-02 0.0000000e+00 8.1290670e-02 4.8149759e-01 2.4629885e-01
 3.3564335e-01 0.0000000e+00 4.7279000e-01 5.1595199e-01 4.5765904e-01
 0.0000000e+00 4.6114889e-01 3.1439161e-01 3.4583780e-01 0.0000000e+00
 2.2323948e-01 1.0960017e-01 8.3376251e-02 5.2474231e-01 4.8169786e-01
 2.2979505e-02 0.0000000e+00 0.0000000e+00 4.8263097e-01 0.0000000e+00
 5.1540852e-01 1.5597257e-01 0.0000000e+00]"
