"id","title","author","label","URL","embedding"
"243","Imaginations from the Other Side","Blind Guardian","metal","https://en.wikipedia.org/wiki/Imaginations_from_the_Other_Side","[9.31537971e-02 5.70133865e-01 3.92698318e-01 3.91914070e-01
 2.76367217e-01 5.12889385e-01 0.00000000e+00 7.38999248e-02
 0.00000000e+00 0.00000000e+00 1.99733391e-01 1.29935667e-01
 6.53659254e-02 2.13301450e-01 1.99132152e-02 1.64189748e-02
 0.00000000e+00 7.73946568e-02 2.05132470e-01 0.00000000e+00
 2.35090666e-02 1.97987348e-01 5.86946355e-03 1.45123988e-01
 2.99013499e-03 1.88543826e-01 1.63900241e-01 1.73274606e-01
 5.01868054e-02 0.00000000e+00 5.26316352e-02 0.00000000e+00
 7.21459508e-01 2.06784025e-01 2.80823261e-01 3.10900867e-01
 5.86229190e-02 8.09954405e-02 1.55885145e-01 5.46638787e-01
 0.00000000e+00 1.44168079e-01 3.33518684e-01 0.00000000e+00
 2.15876818e-01 1.62878662e-01 2.77692556e-01 1.90340132e-01
 6.92013502e-01 3.93337607e-01 3.41020882e-01 0.00000000e+00
 1.07036658e-01 2.14084238e-01 0.00000000e+00 0.00000000e+00
 0.00000000e+00 0.00000000e+00 2.54664063e-01 9.39096361e-02
 0.00000000e+00 0.00000000e+00 8.55647922e-02 0.00000000e+00
 2.98245370e-01 3.04567009e-01 2.93457024e-02 0.00000000e+00
 4.61163744e-02 1.11955690e+00 0.00000000e+00 3.21780175e-01
 0.00000000e+00 1.14732452e-01 4.10181768e-02 3.33999902e-01
 0.00000000e+00 1.46830484e-01 2.50485778e-01 2.63957139e-02
 1.68642133e-01 8.04976970e-02 5.53999662e-01 7.65147284e-02
 1.97311670e-01 3.86894681e-04 2.19561219e-01 1.24476105e-01
 1.14316061e-01 2.00559516e-02 1.27438366e-01 1.23826927e-02
 3.82754505e-02 6.53881431e-01 3.75256121e-01 2.52237469e-01
 1.84385404e-01 7.55317509e-01 0.00000000e+00 7.22442940e-02
 2.78861195e-01 4.06385690e-01 1.04292827e-02 0.00000000e+00
 8.65312874e-01 2.59010315e-01 2.72609770e-01 0.00000000e+00
 5.08093797e-02 8.75917077e-02 1.15971398e-02 4.18795884e-01
 1.09470926e-01 7.25110024e-02 0.00000000e+00 1.16814680e-01
 7.16779590e-01 0.00000000e+00 4.37722176e-01 4.25248384e-01
 1.68424156e-02 4.69536930e-02 0.00000000e+00 4.96619403e-01
 4.22972381e-01 3.13421488e-01 3.33041221e-01 0.00000000e+00]"
"244","Dirt","Alice in Chains","metal","https://en.wikipedia.org/wiki/Dirt_(Alice_in_Chains_album)","[6.08705059e-02 1.07566975e-01 1.23867601e-01 8.39520767e-02
 0.00000000e+00 4.38173771e-01 0.00000000e+00 2.04108536e-01
 1.47510394e-02 1.16136037e-01 0.00000000e+00 9.02476683e-02
 3.30700316e-02 0.00000000e+00 0.00000000e+00 1.01925492e-01
 3.51321757e-01 1.85795203e-01 1.69131339e-01 0.00000000e+00
 1.26790673e-01 2.62951016e-01 2.13755891e-01 4.44015741e-01
 1.73074320e-01 1.66026711e-01 1.64420158e-01 1.48358554e-01
 2.42002100e-01 0.00000000e+00 1.99056238e-01 0.00000000e+00
 0.00000000e+00 2.87447125e-01 3.77216905e-01 1.51067555e-01
 4.18709069e-01 6.69568002e-01 1.37394145e-01 1.51387587e-01
 0.00000000e+00 2.14671701e-01 3.86242829e-02 2.82129329e-02
 4.42949206e-01 2.32367992e-01 5.63787762e-03 2.04365313e-01
 2.22056478e-01 9.24588919e-01 4.53964770e-01 1.60048589e-01
 0.00000000e+00 4.78853822e-01 4.22155764e-03 1.93672001e-01
 1.55846372e-01 7.68294260e-02 2.21652269e-01 6.14084482e-01
 1.69990137e-01 1.85989201e-01 0.00000000e+00 0.00000000e+00
 1.27590045e-01 5.86941615e-02 1.67568281e-01 1.89833358e-01
 2.28794124e-02 5.74109912e-01 0.00000000e+00 3.91092151e-01
 0.00000000e+00 2.77191073e-01 1.54435247e-01 5.45370698e-01
 1.08031213e-01 0.00000000e+00 2.19220862e-01 0.00000000e+00
 2.39435032e-01 1.55056328e-01 1.67685270e-01 2.98334628e-01
 1.27919763e-01 0.00000000e+00 1.35042936e-01 2.79068276e-02
 1.63345382e-01 4.25233215e-01 0.00000000e+00 0.00000000e+00
 4.66372967e-01 1.30546764e-01 0.00000000e+00 1.52396470e-01
 0.00000000e+00 7.45059311e-01 0.00000000e+00 2.12488145e-01
 5.40705204e-01 5.61033547e-01 3.35058160e-02 2.90673226e-02
 0.00000000e+00 2.68877782e-02 1.71049178e-01 1.13581412e-01
 2.89769500e-01 3.34174372e-04 3.90472263e-01 4.18740511e-01
 5.89581728e-01 0.00000000e+00 3.80067021e-01 1.60656363e-01
 2.09807292e-01 3.65435928e-02 0.00000000e+00 3.15894872e-01
 9.34344381e-02 1.15355745e-01 0.00000000e+00 2.63447523e-01
 1.59343481e-01 1.60490006e-01 2.38352388e-01 0.00000000e+00]"
"245","Defenders of the Faith","Judas Priest","metal","https://en.wikipedia.org/wiki/Defenders_of_the_Faith","[0.10607001 0.20122674 0.09195762 0.23140946 0.02698756 0.25399962
 0.12159244 0.15924448 0.1692501  0.00092566 0.15969296 0.28030002
 0.13061856 0.         0.1527966  0.         0.         0.
 0.13607666 0.         0.         0.25360224 0.         0.
 0.         0.20681848 0.09673855 0.12143984 0.21580626 0.
 0.14339723 0.         0.09335988 0.26234677 0.4015439  0.11106253
 0.23633812 0.18726262 0.1120398  0.09963191 0.         0.31150398
 0.19363737 0.01768006 0.2369189  0.42699704 0.14342564 0.
 0.00765637 0.3669171  0.15428051 0.01479588 0.11673275 0.3285336
 0.06817768 0.08681943 0.04819584 0.00750829 0.11482801 0.280301
 0.10491177 0.         0.04008394 0.         0.21280716 0.14218533
 0.1596745  0.33058736 0.         0.39109936 0.         0.21923332
 0.         0.19408348 0.15009868 0.2068792  0.0207754  0.0990458
 0.26857504 0.         0.10622107 0.16209981 0.15475453 0.10748934
 0.24940056 0.12226143 0.07345965 0.13721403 0.23705377 0.21658193
 0.         0.16536383 0.00365792 0.27259502 0.03792549 0.21059375
 0.12797041 0.23701704 0.         0.13527602 0.15753599 0.14151366
 0.00913342 0.         0.         0.035566   0.14212155 0.08099542
 0.24573345 0.1781276  0.11942098 0.46165484 0.15339819 0.03268528
 0.18549018 0.10999468 0.18498097 0.         0.02380822 0.07091136
 0.08883883 0.1459194  0.18030892 0.24846397 0.10262732 0.23707093
 0.05062729 0.        ]"
"246","Transylvanian Hunger","Darkthrone","metal","https://en.wikipedia.org/wiki/Transilvanian_Hunger","[3.14605206e-01 6.84625432e-02 1.78425491e-01 2.19534189e-01
 1.39535032e-02 2.82438427e-01 2.09953580e-02 1.80963993e-01
 4.64417189e-01 2.24049941e-01 1.18270792e-01 7.37117007e-02
 0.00000000e+00 0.00000000e+00 4.23068672e-01 1.97069228e-01
 5.53777516e-01 1.93105489e-01 9.34616253e-02 0.00000000e+00
 0.00000000e+00 4.73050997e-02 4.02148366e-02 4.17684585e-01
 1.20897882e-01 1.19464606e-01 2.14420676e-01 0.00000000e+00
 1.90698832e-01 1.46388233e-01 3.12989112e-04 6.62523508e-02
 1.66039884e-01 1.09792881e-01 1.13836639e-02 0.00000000e+00
 5.47613382e-01 1.02712385e-01 2.39449024e-01 5.58958471e-01
 8.83823931e-02 3.08729947e-01 2.23515332e-01 3.76079939e-02
 1.05201885e-01 6.70369029e-01 4.76359539e-02 1.73576280e-01
 2.79578418e-01 2.42803335e-01 1.35177195e-01 9.75196138e-02
 5.95796555e-02 4.29513752e-02 9.71214380e-04 9.27520916e-02
 0.00000000e+00 7.53563419e-02 1.76086783e-01 0.00000000e+00
 7.67755741e-03 3.98228168e-02 3.26767117e-01 1.07344754e-01
 0.00000000e+00 6.42065108e-02 2.25831136e-01 1.43739387e-01
 3.83436382e-01 3.14817071e-01 0.00000000e+00 1.77060291e-01
 0.00000000e+00 1.46283850e-01 7.11414739e-02 3.50161105e-01
 3.04741673e-02 4.64820176e-01 2.82749712e-01 0.00000000e+00
 8.15159261e-01 3.07934761e-01 4.84856576e-01 1.74237743e-01
 3.84277672e-01 0.00000000e+00 2.75946766e-01 0.00000000e+00
 5.41639328e-01 2.96260357e-01 1.23385638e-01 4.37747568e-01
 0.00000000e+00 1.13645613e-01 1.04257129e-01 3.82123441e-02
 4.97576296e-02 4.52066332e-01 1.58581421e-01 2.18079671e-01
 1.87709212e-01 1.18068174e-01 0.00000000e+00 9.13392007e-03
 4.94802929e-02 1.30444974e-01 1.02157481e-01 2.54914761e-01
 9.72374901e-02 0.00000000e+00 6.11407042e-01 0.00000000e+00
 1.56874523e-01 1.28562436e-01 7.46715292e-02 0.00000000e+00
 2.05145806e-01 1.29751973e-02 0.00000000e+00 5.75000286e-01
 0.00000000e+00 0.00000000e+00 3.49833488e-01 2.64477879e-01
 8.24738294e-02 0.00000000e+00 0.00000000e+00 4.21759158e-01]"
"247","Lightning to the Nations","Diamond Head","metal","https://en.wikipedia.org/wiki/Lightning_to_the_Nations","[0.08375761 0.11286371 0.10314301 0.28571606 0.         0.18663551
 0.1417411  0.00961138 0.18340872 0.03654619 0.1606989  0.05774274
 0.07995743 0.0480181  0.24008285 0.00338614 0.10746893 0.
 0.21514899 0.         0.         0.28048655 0.         0.05143084
 0.02024864 0.18129261 0.01730656 0.09711906 0.16863666 0.
 0.12668286 0.1435644  0.04173382 0.12018126 0.2763882  0.09544932
 0.17831711 0.         0.14186724 0.03671885 0.         0.1736686
 0.2523361  0.00728574 0.0928985  0.15223756 0.24238202 0.09182411
 0.07099201 0.24093631 0.05602911 0.02732548 0.01616994 0.21100955
 0.02419939 0.02572562 0.08383186 0.01397901 0.06945284 0.17835738
 0.09288263 0.         0.10817347 0.06592871 0.19674239 0.16947192
 0.15507235 0.09979683 0.         0.3164182  0.10220508 0.19247623
 0.         0.01972339 0.19988729 0.01752956 0.04103848 0.02473532
 0.20168544 0.         0.17551564 0.09643368 0.08296373 0.05964394
 0.15473774 0.12768932 0.06590445 0.         0.09285238 0.2442566
 0.00700858 0.03910242 0.         0.19978876 0.07236689 0.09117505
 0.09848823 0.24114633 0.04765745 0.         0.23744804 0.24575245
 0.16014194 0.         0.         0.02815612 0.18653612 0.09973727
 0.06402048 0.09675603 0.02763833 0.1915945  0.11824245 0.07568091
 0.05608733 0.0834846  0.14001109 0.02849789 0.         0.12410573
 0.02164367 0.1789715  0.01417597 0.14955449 0.02596097 0.11556436
 0.05376698 0.        ]"
"248","Holy Diver","Dio","metal","https://en.wikipedia.org/wiki/Holy_Diver","[0.011199   0.         0.38040644 0.16579896 0.41174603 0.22909492
 0.19918185 0.20118277 0.         0.13433821 0.06496565 0.10192411
 0.15341227 0.05627927 0.07555835 0.01084624 0.24099177 0.38203925
 0.3104816  0.         0.03482867 0.260142   0.         0.6865162
 0.         0.         0.04590235 0.         0.21713726 0.
 0.08689542 0.         0.         0.2340197  0.25625136 0.05838454
 0.27318364 0.13186598 0.         0.23221989 0.         0.2783766
 0.08304249 0.10069883 0.27554604 0.         0.055964   0.
 0.35997227 0.5276558  0.05000839 0.         0.01812816 0.5739071
 0.         0.05941343 0.42479235 0.0593215  0.         0.08305868
 0.14723662 0.05995332 0.         0.03368866 0.36587092 0.1644314
 0.629241   0.38718724 0.         0.70707095 0.09053617 0.20389609
 0.         0.22479941 0.262065   0.         0.         0.
 0.09728979 0.         0.         0.04485349 0.         0.21405573
 0.11523839 0.         0.05680814 0.1342745  0.57965374 0.6524878
 0.0864803  0.3041788  0.3060145  0.43752426 0.13461536 0.05224969
 0.18741229 0.45874304 0.16353396 0.02003757 0.2271974  0.29527417
 0.15483476 0.         0.         0.04517483 0.14061166 0.
 0.         0.56138176 0.11068744 0.14552353 0.2421845  0.3111279
 0.37730202 0.04138016 0.1953951  0.15267663 0.         0.39534652
 0.00492424 0.70721596 0.09202534 0.04050766 0.10745811 0.
 0.04283614 0.34846294]"
"249","Scream Bloody Gore","Death","metal","https://en.wikipedia.org/wiki/Scream_Bloody_Gore","[0.11103988 0.02378527 0.00986968 0.14996696 0.12447172 0.24524347
 0.         0.13432805 0.30285615 0.         0.0641394  0.12035348
 0.         0.         0.3165767  0.0709819  0.         0.
 0.16099371 0.         0.         0.19636881 0.09548764 0.
 0.03750279 0.0589224  0.         0.04853024 0.11827132 0.
 0.0787781  0.         0.13277087 0.05190056 0.21330374 0.09058937
 0.08899126 0.02050803 0.11191174 0.15471973 0.         0.17873006
 0.08110734 0.03734704 0.09339334 0.19537967 0.21229236 0.
 0.12030337 0.14553854 0.11338887 0.06098774 0.         0.19708695
 0.         0.01918954 0.15260129 0.00313742 0.06891038 0.2815608
 0.10635874 0.         0.03085995 0.         0.16408843 0.15943873
 0.23588248 0.2355415  0.09293861 0.39399126 0.         0.16218056
 0.         0.         0.14938867 0.03910167 0.0708573  0.
 0.12514052 0.         0.1241407  0.0981306  0.05694631 0.04855919
 0.22200644 0.2150716  0.06766444 0.         0.10419893 0.19032957
 0.02390632 0.10045882 0.01673984 0.25208887 0.1154809  0.14784425
 0.         0.26291713 0.06951008 0.         0.18341602 0.28856483
 0.08051697 0.         0.         0.         0.21097992 0.21551362
 0.09446935 0.20090127 0.0449034  0.19504565 0.24895123 0.2103727
 0.15402113 0.0655971  0.1484557  0.00788189 0.02929193 0.23580581
 0.1596782  0.20031652 0.05976111 0.21897265 0.16301699 0.11095179
 0.13951795 0.        ]"
"250","Screaming for Vengeance","Judas Priest","metal","https://en.wikipedia.org/wiki/Screaming_for_Vengeance","[0.200514   0.03983947 0.1409996  0.31441098 0.03983593 0.21575958
 0.16318502 0.1652813  0.16672677 0.         0.17369236 0.2706615
 0.0446263  0.         0.22992502 0.         0.         0.
 0.1926647  0.         0.         0.23711053 0.         0.
 0.         0.16147982 0.03875753 0.09420014 0.21115932 0.
 0.05771283 0.03065502 0.04601796 0.07469759 0.30706128 0.04547835
 0.13957168 0.06359514 0.17544104 0.14362818 0.         0.23220783
 0.18053058 0.18335913 0.28109396 0.395961   0.211193   0.
 0.07031599 0.20467922 0.15298933 0.02107564 0.10013417 0.30061048
 0.02631061 0.06495381 0.00361322 0.         0.2072397  0.30892453
 0.1444355  0.         0.         0.0017449  0.18259937 0.
 0.23089011 0.33483148 0.         0.5222002  0.         0.09691834
 0.         0.06079865 0.1750324  0.16725957 0.1225438  0.
 0.1319696  0.         0.24346085 0.19442374 0.00391092 0.12999845
 0.19951756 0.12037616 0.02316971 0.08816042 0.02073073 0.15045798
 0.         0.17834938 0.03665464 0.21682349 0.03082425 0.1369148
 0.         0.09650089 0.         0.03929214 0.16227137 0.19055739
 0.09219649 0.         0.01819862 0.         0.11972272 0.08226566
 0.27035674 0.26342756 0.03302835 0.39852685 0.22185916 0.00707114
 0.15286124 0.33044395 0.11812627 0.         0.14942344 0.
 0.10410796 0.12612192 0.11651053 0.34149688 0.16132371 0.21538273
 0.15524969 0.        ]"
"251","Rainbow Rising","Rainbow ","metal","https://en.wikipedia.org/wiki/Rising_(Rainbow_album)","[0.05225832 0.07277516 0.03603241 0.         0.1646438  0.7521728
 0.09542254 0.30813447 0.         0.         0.19332546 0.16924271
 0.10079162 0.         0.4294741  0.11646311 0.02352973 0.50872445
 0.18864854 0.         0.15625176 0.30078363 0.12656361 0.48499662
 0.01223551 0.03248515 0.06281111 0.         0.0158696  0.
 0.16904162 0.0070303  0.         0.12909539 0.31880873 0.10719237
 0.03720665 0.         0.08179524 0.03544095 0.         0.15938823
 0.01782325 0.         0.16497757 0.2183269  0.04515904 0.
 0.04636096 0.13603762 0.         0.         0.         0.05869116
 0.10186587 0.0732544  0.01878034 0.         0.         0.27823433
 0.06447322 0.04320392 0.05852403 0.00378663 0.28276768 0.2295995
 0.37528628 0.23836946 0.03104176 0.6782379  0.06585615 0.0409782
 0.         0.5619159  0.         0.16197991 0.0521136  0.17505425
 0.06199037 0.         0.         0.0550205  0.10283925 0.02632517
 0.00822056 0.         0.         0.06321548 0.         0.15071522
 0.00892257 0.         0.21412995 0.14629517 0.03150616 0.49719343
 0.         0.11118916 0.04978586 0.00638035 0.         0.4384229
 0.08056264 0.06053415 0.02827239 0.01338729 0.1213824  0.60096794
 0.5859258  0.42865583 0.         0.19345309 0.         0.20445056
 0.         0.09522574 0.5345323  0.08462497 0.08501204 0.0540215
 0.15284365 0.16651532 0.04309305 0.1020462  0.14241546 0.14053653
 0.         0.28211436]"
"252","Human","Death","metal","https://en.wikipedia.org/wiki/Human_(Death_album)","[0.07874254 0.         0.09614851 0.19168022 0.09274273 0.17820372
 0.07929108 0.08587439 0.1807661  0.069353   0.16050126 0.03998065
 0.04607012 0.         0.19986843 0.11168356 0.07430596 0.09653959
 0.14455467 0.         0.03585998 0.2521109  0.05042078 0.11473593
 0.03171353 0.14464723 0.07855899 0.08147286 0.11409544 0.
 0.12579532 0.09843093 0.         0.14353025 0.260801   0.11522476
 0.09833419 0.08272111 0.05603929 0.01074084 0.05505756 0.2832538
 0.10039603 0.02746432 0.19675064 0.12113795 0.03983803 0.
 0.07317208 0.21747279 0.14205    0.05202775 0.08669329 0.17819715
 0.10323473 0.00127314 0.05658394 0.00574549 0.15329647 0.21381095
 0.03294401 0.05330525 0.02172089 0.05842108 0.15257274 0.16937698
 0.16069092 0.16822001 0.         0.26439226 0.06944118 0.23569953
 0.         0.20362107 0.1522351  0.14120343 0.07434677 0.03660681
 0.08637602 0.         0.04586362 0.14278932 0.09030325 0.10535467
 0.16787931 0.06576653 0.15875891 0.04921232 0.11885356 0.19639936
 0.03795259 0.02642332 0.18750219 0.1938326  0.00381924 0.19057408
 0.0010181  0.15634759 0.07070412 0.05759676 0.17027174 0.18156695
 0.06744624 0.08973573 0.         0.         0.03731822 0.12697054
 0.16969547 0.16635992 0.11150417 0.2080095  0.19267    0.06054156
 0.16037577 0.06173683 0.11353917 0.         0.16981837 0.04098343
 0.06999926 0.19062737 0.01039676 0.17554682 0.09705433 0.05445938
 0.14770432 0.04033348]"
"253","Under the Sign of the Black Mark","Bathory","metal","https://en.wikipedia.org/wiki/Under_the_Sign_of_the_Black_Mark","[0.02666621 0.         0.07188915 0.10940368 0.14584686 0.22048359
 0.10790496 0.04233864 0.2506074  0.05942186 0.05110178 0.0864753
 0.12633514 0.         0.06889492 0.01194569 0.09363924 0.01744864
 0.1819244  0.         0.09280292 0.1857058  0.17410973 0.
 0.         0.08916156 0.00673469 0.04728928 0.07729575 0.
 0.21333615 0.11882148 0.         0.19550093 0.15797448 0.09630512
 0.28103516 0.19292054 0.02535397 0.10488421 0.         0.2196671
 0.05787612 0.0700047  0.23285405 0.2239382  0.1417463  0.
 0.08381109 0.17362538 0.24266206 0.08557717 0.00086289 0.1902028
 0.11070701 0.10465655 0.01624174 0.10178144 0.10423945 0.23025423
 0.12253877 0.         0.00437294 0.         0.21139143 0.22401482
 0.14037779 0.16627052 0.         0.3472589  0.         0.08042796
 0.         0.01039471 0.21947387 0.04954041 0.04044071 0.00818762
 0.13268928 0.         0.01331349 0.13174327 0.         0.
 0.10666545 0.09231085 0.14341429 0.         0.04473014 0.19487026
 0.05917992 0.         0.10572958 0.00272536 0.         0.12895212
 0.         0.11792378 0.02463082 0.03871871 0.20257472 0.21448573
 0.         0.         0.         0.         0.17675124 0.23805001
 0.1502892  0.08647998 0.11681549 0.2681222  0.32815066 0.05153847
 0.14946441 0.06212484 0.10714477 0.04776642 0.03684545 0.05203038
 0.02542753 0.2303128  0.0595654  0.24634764 0.06409926 0.05479956
 0.24458727 0.        ]"
"254","Blizzard of Ozz","Ozzy  Osbourne","metal","https://en.wikipedia.org/wiki/Blizzard_of_Ozz","[0.03368185 0.02540046 0.31487912 0.11538102 0.32320112 0.18137808
 0.11566341 0.1506317  0.         0.11464041 0.01171916 0.11103664
 0.07546474 0.08268923 0.         0.05747244 0.11912388 0.36203116
 0.32287502 0.         0.         0.15256938 0.0756299  0.68294686
 0.05495948 0.         0.02258074 0.         0.11130061 0.
 0.0370214  0.         0.09872026 0.11575346 0.11760182 0.09733623
 0.20676161 0.06774049 0.         0.24233253 0.         0.21621856
 0.20725927 0.1126033  0.3204034  0.         0.         0.
 0.2626158  0.36578745 0.08236565 0.         0.00533339 0.56702614
 0.         0.11090872 0.35265797 0.08353996 0.         0.
 0.26848674 0.08759744 0.         0.02987587 0.31557587 0.03029775
 0.4330802  0.298719   0.16949251 0.49717373 0.17819284 0.12698287
 0.         0.2281069  0.24946257 0.0191388  0.         0.
 0.02670464 0.         0.         0.10225183 0.         0.11573879
 0.07072331 0.05768648 0.1035069  0.06694558 0.56857294 0.5108447
 0.15156971 0.18608621 0.18368284 0.4166261  0.2551518  0.12284293
 0.22689533 0.35216206 0.1579961  0.         0.11640389 0.21402611
 0.27889174 0.         0.         0.02656462 0.05056034 0.
 0.         0.48410952 0.11078107 0.04808982 0.2552204  0.32049298
 0.31071174 0.04977025 0.33698198 0.06869143 0.         0.29691786
 0.00745132 0.6017796  0.         0.         0.0834002  0.
 0.0846349  0.43185785]"
"255","Welcome to Hell","Venom","metal","https://en.wikipedia.org/wiki/Welcome_to_Hell","[0.18630935 0.02918664 0.04266257 0.18601415 0.1793863  0.11645704
 0.01539861 0.01420473 0.19220051 0.         0.02829671 0.03836841
 0.03662322 0.06671422 0.17287338 0.14349131 0.1060056  0.11284732
 0.10338507 0.         0.06040214 0.31093824 0.08887041 0.
 0.         0.11108336 0.19129543 0.19347021 0.11539158 0.
 0.07093856 0.         0.12763868 0.37796968 0.14366682 0.14867939
 0.22537377 0.18011735 0.04255091 0.10997197 0.00082918 0.14998014
 0.20725565 0.07818081 0.2377823  0.1579731  0.17016327 0.11973578
 0.13079713 0.36034915 0.2490811  0.02303169 0.022094   0.30335438
 0.02238333 0.11273818 0.20603967 0.07739786 0.06722957 0.27225834
 0.11266524 0.02472636 0.00542834 0.         0.20010558 0.16092943
 0.         0.14690007 0.         0.21125388 0.         0.17648202
 0.         0.08360259 0.21888004 0.18930471 0.01720358 0.05197598
 0.11541899 0.         0.10719377 0.09946666 0.02779821 0.
 0.12572865 0.13621323 0.15563698 0.12122025 0.10754174 0.2990511
 0.01473506 0.04779386 0.05084258 0.16761851 0.05693886 0.1418441
 0.08064452 0.1717184  0.04610824 0.         0.17726971 0.26404193
 0.0085149  0.02157651 0.03698476 0.06116737 0.19154306 0.18353604
 0.19695134 0.18730025 0.0790449  0.38336802 0.2600975  0.02611673
 0.02812975 0.17329776 0.05199674 0.         0.         0.
 0.         0.27679178 0.05532055 0.14674605 0.10635983 0.20234928
 0.16261986 0.        ]"
"256","Kill 'Em All","Metallica","metal","https://en.wikipedia.org/wiki/Kill_%27Em_All","[0.1777032  0.00260076 0.06858739 0.0437659  0.08127932 0.3262426
 0.17989787 0.13044958 0.26891935 0.         0.08323299 0.00302576
 0.04373661 0.01443323 0.11537922 0.05368664 0.10071315 0.
 0.21469265 0.         0.21042073 0.39820105 0.19933127 0.20925806
 0.10268073 0.20268717 0.09823168 0.05109525 0.20929867 0.
 0.22491771 0.08713298 0.17817156 0.19021286 0.23539522 0.07076501
 0.2699797  0.11885127 0.07843658 0.1849811  0.11913055 0.19715989
 0.18594569 0.03173255 0.32216775 0.25342828 0.24973778 0.1856469
 0.24146397 0.40208834 0.12442867 0.08489501 0.         0.25942162
 0.0639031  0.10896441 0.21826084 0.05357511 0.08836275 0.23046999
 0.18248478 0.02927497 0.12816595 0.09120759 0.1602695  0.25917107
 0.29625627 0.20020239 0.05313253 0.22948872 0.         0.22938552
 0.         0.18743119 0.18250327 0.2854071  0.02358829 0.04847067
 0.16660567 0.         0.06259156 0.23224859 0.10634811 0.08765045
 0.27243862 0.10869012 0.17398423 0.03761431 0.2601776  0.3280098
 0.18002486 0.1197719  0.11182223 0.05906075 0.10822459 0.11143111
 0.13177204 0.3085993  0.11517533 0.03341677 0.3406553  0.26649457
 0.14007354 0.         0.         0.06256867 0.17853005 0.18884856
 0.32071856 0.15927416 0.11918891 0.22144943 0.35047415 0.12072793
 0.20405798 0.23073947 0.15547414 0.10048051 0.         0.21688713
 0.14478278 0.30366948 0.13472545 0.2586766  0.26076317 0.13324578
 0.0055184  0.08021181]"
