"id","title","author","label","URL","embedding"
"237","Shout At The Devil","Mötley Crüe","metal","https://en.wikipedia.org/wiki/Shout_at_the_Devil","[2.8126004e-01 3.0258310e-01 1.1423102e-01 3.8044822e-01 0.0000000e+00
 4.3612689e-01 4.4925064e-01 4.0799305e-03 3.1628072e-01 3.5697401e-01
 1.1530241e-01 2.9843338e-02 4.4689730e-02 3.0626225e-01 0.0000000e+00
 3.0035752e-01 8.7594874e-02 4.1913626e-01 5.6699291e-02 1.1879310e-01
 3.9337352e-03 1.5766181e-02 2.3348175e-02 1.8395823e-01 0.0000000e+00
 0.0000000e+00 0.0000000e+00 8.9244172e-03 0.0000000e+00 2.2688967e-01
 2.9633966e-01 1.5450095e-01 0.0000000e+00 2.4808928e-01 1.8824071e-02
 1.9341707e-04 4.4820619e-01 2.4023721e-01 3.5572302e-01 2.0201290e-01
 3.3474150e-01 3.7942401e-01 2.0656839e-01 2.2709610e-01 3.8231507e-01
 3.2154310e-01 9.1229290e-02 4.0976593e-01 0.0000000e+00 0.0000000e+00
 1.9585985e-01 2.6794651e-01 0.0000000e+00 3.5501517e-02 0.0000000e+00
 9.1043971e-02 1.7395653e-01 5.7993740e-02 3.7638474e-01 1.8492788e-03
 0.0000000e+00 2.3619074e-01 6.0208596e-02 0.0000000e+00 3.0503383e-01
 0.0000000e+00 1.1594939e-01 3.4735626e-01 0.0000000e+00 0.0000000e+00
 0.0000000e+00 1.6052574e-03 2.2419146e-01 2.2739512e-01 3.0179016e-02
 6.8553537e-03 3.7788633e-01 4.3122596e-01 3.9673188e-01 3.4694366e-02
 1.3428894e-01 3.3458507e-01 3.7266588e-01 0.0000000e+00 1.5735444e-01
 3.7895751e-01 3.7082642e-01 2.5285822e-01 3.9124590e-01 3.6152026e-01
 2.9494894e-01 7.2085813e-02 1.1615745e-01 3.0435014e-01 3.6755064e-01
 0.0000000e+00 0.0000000e+00 3.2456428e-01 1.7727673e-02 4.4533360e-01
 3.7886253e-01 0.0000000e+00 3.6797386e-01 3.1430161e-01 0.0000000e+00
 3.9626637e-01 3.9042658e-01 9.8270513e-02 3.2589787e-01 8.5620210e-03
 1.7384678e-01 0.0000000e+00 3.9992294e-01 4.2267889e-01 8.0937073e-03
 4.5589516e-01 0.0000000e+00 3.0635870e-01 2.4380237e-03 3.4123677e-01
 2.3967946e-01 0.0000000e+00 4.6128589e-01 1.1824995e-02 4.4881180e-03
 3.0349320e-01 4.2779827e-01 2.2773939e-01]"
"238","Hammerheart","Bathory","metal","https://en.wikipedia.org/wiki/Hammerheart","[0.00579093 0.34916592 0.05898704 0.30532068 0.         0.36396462
 0.12198146 0.1761316  0.31048605 0.24441876 0.34980744 0.
 0.         0.37138608 0.11166483 0.3838554  0.         0.
 0.         0.09387212 0.02039988 0.         0.00505133 0.3713096
 0.3458587  0.         0.08350846 0.31713378 0.3060388  0.28984705
 0.3314301  0.37163824 0.40490228 0.07726004 0.34019005 0.19938573
 0.         0.2860676  0.28714222 0.24691285 0.16605294 0.30592093
 0.04300427 0.31600958 0.34309405 0.33383733 0.2687759  0.30116618
 0.303169   0.1511153  0.         0.3675685  0.02348804 0.
 0.3256069  0.13868997 0.         0.30592722 0.         0.09952819
 0.02561721 0.408196   0.31630993 0.30329517 0.13927457 0.09339709
 0.37583554 0.11117315 0.         0.00802895 0.         0.
 0.32734448 0.17660454 0.27333838 0.06645001 0.27873266 0.
 0.         0.12344501 0.01546392 0.28614122 0.36741173 0.
 0.32357273 0.33188552 0.20053607 0.32474005 0.2967353  0.33553487
 0.00331712 0.27254257 0.32482982 0.25882506 0.         0.
 0.11930227 0.37850225 0.12591138 0.16683644 0.41002387 0.30773684
 0.03416826 0.37869316 0.314238   0.12521566 0.00722332 0.27246323
 0.35326248 0.14419656 0.2009651  0.         0.         0.35905507
 0.29904544 0.30719185 0.         0.00620352 0.         0.19611707
 0.30953223 0.36403343 0.12317166 0.35238642 0.33504933 0.089327
 0.         0.05600573]"
"239","Individual Thought Patters","Death","metal","https://en.wikipedia.org/wiki/Individual_Thought_Patterns","[3.89283121e-01 4.44178939e-01 0.00000000e+00 0.00000000e+00
 6.89753890e-03 3.28677177e-01 4.25606459e-01 5.05476177e-01
 2.89936304e-01 2.55311191e-01 0.00000000e+00 3.20726365e-01
 6.01478368e-02 0.00000000e+00 3.94178569e-01 1.84179217e-01
 3.21302354e-01 3.57019335e-01 1.21373266e-01 2.22495705e-01
 1.84686035e-01 0.00000000e+00 6.78443462e-02 1.28848612e-01
 3.61897707e-01 0.00000000e+00 2.45935202e-01 0.00000000e+00
 7.65819326e-02 2.81540602e-01 1.94594011e-01 3.63368481e-01
 2.77470708e-01 2.94495642e-01 4.04277802e-01 1.41835138e-01
 4.75258902e-02 2.99963325e-01 0.00000000e+00 2.95779765e-01
 3.25352430e-01 2.88613439e-02 1.28911734e-02 3.14233243e-01
 1.94558874e-01 8.70164931e-02 4.52742577e-02 4.73609746e-01
 0.00000000e+00 3.37579906e-01 2.42703930e-01 1.40772596e-01
 6.83681220e-02 3.97356391e-01 4.09947336e-01 1.01004757e-01
 5.43514639e-03 3.33124548e-02 4.07760814e-02 2.43036419e-01
 1.32622421e-02 6.24496713e-02 4.92073178e-01 3.56391191e-01
 3.32036614e-01 3.55304539e-01 6.40518069e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 4.42681089e-02 2.87998587e-01
 2.42541164e-01 1.10924035e-01 1.28478155e-01 5.84380254e-02
 3.18423092e-01 2.57690996e-02 1.73934102e-01 3.92220914e-04
 3.71354401e-01 2.95544565e-01 9.42527056e-02 2.85573721e-01
 1.43067643e-01 3.43996555e-01 2.05325454e-01 2.84124672e-01
 3.83762062e-01 4.08211648e-01 3.33698809e-01 3.55710655e-01
 2.77858734e-01 2.53653944e-01 8.38289410e-03 2.54544139e-01
 1.06358372e-01 2.89199919e-01 3.86002064e-01 0.00000000e+00
 3.33294094e-01 3.12194526e-01 3.31321180e-01 0.00000000e+00
 0.00000000e+00 6.38035759e-02 2.71247894e-01 1.44783020e-01
 2.32944697e-01 0.00000000e+00 9.96647179e-02 1.79985195e-01
 3.74071687e-01 2.66404182e-01 3.17261279e-01 3.60557258e-01
 3.25053930e-04 5.14410287e-02 2.57870927e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 3.03975970e-01 1.52232379e-01
 2.30390847e-01 3.90763998e-01 2.44730860e-02 3.84525597e-01]"
"240","Abigail","King Diamond","metal","https://en.wikipedia.org/wiki/Abigail_(album)","[0.28016335 0.43775702 0.16385522 0.08546511 0.34189695 0.3554042
 0.         0.12406728 0.24659632 0.12026662 0.         0.4015668
 0.28997678 0.         0.43636295 0.3561955  0.28913862 0.27373776
 0.2607774  0.11231814 0.11208738 0.25568533 0.0572137  0.
 0.3670029  0.         0.29907662 0.05262551 0.13473442 0.
 0.1256261  0.09642851 0.03990325 0.13510779 0.         0.46579665
 0.1661231  0.4157091  0.24350241 0.         0.32610142 0.13036256
 0.04531679 0.35632074 0.47275963 0.15767214 0.40093958 0.43417788
 0.         0.4464767  0.24118255 0.28843564 0.06689972 0.20513892
 0.32554445 0.32212454 0.06769022 0.         0.37811172 0.29808745
 0.26400992 0.         0.1205135  0.30883276 0.34477425 0.35676527
 0.3934813  0.31211537 0.24138086 0.05241568 0.11883624 0.20052484
 0.07343197 0.085629   0.         0.11945134 0.37314585 0.
 0.02942455 0.31688738 0.12447631 0.3248312  0.         0.
 0.         0.39220747 0.06970155 0.2684816  0.         0.3524759
 0.15397784 0.11640664 0.39057577 0.33677685 0.14933749 0.12486521
 0.3933402  0.1315059  0.3145318  0.3323865  0.         0.3749051
 0.23178539 0.37872702 0.34906268 0.         0.11593965 0.35956943
 0.33365738 0.21511495 0.11108463 0.         0.         0.34506094
 0.2179746  0.         0.22373345 0.08126912 0.         0.28426024
 0.35437107 0.         0.         0.13903806 0.13059632 0.17116779
 0.25710994 0.        ]"
"241","Under a Funeral Moon","Darkthrone","metal","https://en.wikipedia.org/wiki/Under_a_Funeral_Moon","[0.06287205 0.394189   0.10806006 0.         0.28587127 0.3785001
 0.19403759 0.31055385 0.11051708 0.36837745 0.03758579 0.0948413
 0.06101443 0.10464336 0.27777714 0.2417791  0.25903958 0.
 0.00178847 0.22225052 0.         0.29426596 0.         0.2150518
 0.32778555 0.14675212 0.         0.06379264 0.34739617 0.
 0.00823581 0.1666446  0.00677431 0.         0.39242798 0.35173145
 0.14211921 0.15990981 0.02732538 0.33778325 0.34641674 0.08252302
 0.3167929  0.35220528 0.38209268 0.         0.01169976 0.2824498
 0.17892629 0.20245342 0.         0.3645646  0.3413325  0.3589067
 0.11396491 0.13602692 0.34514236 0.19513597 0.         0.05178397
 0.24469572 0.00588332 0.36862403 0.04885034 0.32856315 0.27763027
 0.16775204 0.23746829 0.04543847 0.27109948 0.3723838  0.
 0.22892922 0.36999172 0.10131313 0.35611522 0.34845874 0.13684608
 0.         0.01484199 0.3338098  0.         0.05843842 0.0735621
 0.         0.3829498  0.16297822 0.17250729 0.         0.04731608
 0.10421738 0.01043482 0.33600998 0.00734268 0.01123359 0.2838801
 0.13065046 0.31613517 0.02007567 0.36810473 0.066614   0.32703644
 0.02392948 0.36122987 0.2022393  0.391415   0.         0.37971255
 0.07291839 0.03713635 0.01054019 0.3357853  0.31913644 0.22058716
 0.09581201 0.38029736 0.35571373 0.22254708 0.2721762  0.04123425
 0.09122869 0.         0.3407633  0.32179642 0.06030592 0.36829418
 0.24905191 0.23012358]"
"242","Aenima","Tool","metal","https://en.wikipedia.org/wiki/%C3%86nima","[0.25964183 0.24826737 0.13513601 0.13014011 0.17115954 0.2022637
 0.16056527 0.14472441 0.10847779 0.11357376 0.09070075 0.12583742
 0.15685256 0.17435245 0.20169243 0.18363878 0.1909841  0.22308472
 0.14878242 0.14062442 0.22934201 0.1833467  0.08622999 0.15355307
 0.15794612 0.05087176 0.11788586 0.18320829 0.17689821 0.07427629
 0.20765199 0.2873602  0.1628192  0.16339676 0.22799087 0.14200196
 0.19351551 0.2274208  0.0912408  0.25497964 0.19835424 0.20217621
 0.2790013  0.06944256 0.16475073 0.17697003 0.1184637  0.24060777
 0.19066921 0.06540306 0.16360699 0.25487834 0.18304779 0.20594193
 0.140822   0.23733816 0.20600297 0.11946289 0.1292978  0.2587609
 0.24575847 0.23136637 0.21607915 0.2547348  0.1305262  0.20139478
 0.2697236  0.21757182 0.13071568 0.20108905 0.18851396 0.13371459
 0.19199994 0.15126266 0.13765879 0.24979165 0.32048443 0.12344538
 0.19133785 0.20724437 0.07763008 0.10499877 0.1785407  0.21019036
 0.16740632 0.13383716 0.12073933 0.206265   0.11232079 0.09562134
 0.2664664  0.1646609  0.13788229 0.17514414 0.11195917 0.20587307
 0.18352681 0.08577958 0.16476032 0.22439513 0.18714088 0.24124187
 0.15982899 0.13432005 0.17847279 0.17537154 0.22740999 0.12448211
 0.08311213 0.2198641  0.18529549 0.13866727 0.14900923 0.1839617
 0.16282171 0.15372303 0.14918971 0.10520659 0.2332388  0.19869927
 0.22219245 0.10451054 0.25513107 0.11594346 0.19368923 0.16063716
 0.15178178 0.19000927]"
"243","Imaginations from the Other Side","Blind Guardian","metal","https://en.wikipedia.org/wiki/Imaginations_from_the_Other_Side","[0.         0.4553944  0.14809951 0.4426397  0.45971584 0.
 0.4852159  0.39953703 0.         0.222596   0.07677697 0.
 0.00617438 0.         0.37916496 0.00286219 0.42793703 0.
 0.03403368 0.         0.43212792 0.00900009 0.         0.2160134
 0.36495125 0.23486754 0.00628427 0.         0.39350617 0.18952304
 0.03195732 0.         0.24326685 0.04989546 0.4715153  0.44935292
 0.50750864 0.00657513 0.44612125 0.29972357 0.         0.00579431
 0.         0.44033337 0.48474708 0.0925308  0.29863882 0.30408344
 0.45183924 0.49001378 0.         0.03361997 0.30435565 0.
 0.43665096 0.46779355 0.         0.15500377 0.38217735 0.4279459
 0.4042489  0.4982264  0.1109238  0.4069515  0.0877635  0.25574064
 0.07632087 0.4644163  0.00741895 0.         0.4553922  0.11817441
 0.20046791 0.16124018 0.31924736 0.36313075 0.22860211 0.29543227
 0.4876155  0.3223483  0.         0.00889041 0.46406126 0.37645596
 0.41584194 0.44977838 0.         0.15219103 0.         0.23868972
 0.4185447  0.         0.00916278 0.07654284 0.         0.12755564
 0.45712018 0.01572146 0.02940086 0.06034485 0.43279445 0.3961246
 0.01254229 0.         0.0981256  0.32188377 0.         0.08710007
 0.12559785 0.         0.41836247 0.42995074 0.03734576 0.06241487
 0.44828403 0.44986433 0.51336294 0.         0.01380651 0.43813884
 0.44611496 0.5159867  0.44975194 0.05151624 0.         0.07077864
 0.13603166 0.        ]"
"244","Dirt","Alice in Chains","metal","https://en.wikipedia.org/wiki/Dirt_(Alice_in_Chains_album)","[1.8209854e-01 3.9171773e-01 5.7631046e-02 2.7369821e-01 4.6556437e-01
 3.6436421e-01 2.2629645e-01 1.5881926e-02 2.0067367e-01 1.9949646e-01
 5.4025769e-02 1.5764189e-01 4.6820888e-01 5.6795520e-01 1.7822555e-01
 7.1672782e-02 2.9024357e-01 1.9914009e-01 0.0000000e+00 1.2568951e-01
 3.1311163e-01 2.7879888e-01 2.0774344e-01 2.1736240e-01 0.0000000e+00
 3.5216412e-01 2.3259386e-01 1.4178964e-01 2.9611313e-01 6.7550488e-02
 4.1513997e-01 8.7514669e-03 9.4329707e-02 6.3009635e-02 4.4950061e-02
 7.7048540e-03 6.0406812e-02 3.3238211e-01 2.1094556e-01 0.0000000e+00
 2.5287271e-04 3.4539124e-01 3.3399850e-01 2.4431427e-01 3.0472293e-01
 3.0250102e-01 3.2405296e-01 2.0497955e-02 1.6527687e-01 2.3398601e-02
 2.0465909e-01 1.9098321e-01 0.0000000e+00 1.9315977e-01 3.0076388e-01
 1.6700178e-03 5.5390674e-01 4.2289031e-01 2.1924973e-01 3.3937745e-02
 8.6318344e-02 1.9889301e-01 2.8519994e-01 1.3295461e-01 5.0045002e-01
 9.4286777e-02 3.8930067e-01 0.0000000e+00 1.5135628e-01 8.5638911e-02
 4.0065253e-01 2.4592182e-01 6.6448219e-02 0.0000000e+00 3.5840362e-01
 4.3685985e-01 2.5464347e-01 4.6406108e-01 2.6018515e-01 3.5065216e-01
 2.2038864e-01 4.4865581e-01 3.6964208e-01 4.3793681e-01 4.5961955e-01
 3.6650085e-01 3.8029343e-02 1.6923496e-01 3.5963082e-01 3.4281582e-02
 4.5924091e-01 3.1530827e-01 3.0746269e-01 1.5665594e-01 1.3982052e-01
 3.8812542e-01 2.1651310e-01 2.7846247e-01 4.8330545e-01 4.8740494e-01
 5.3611673e-02 0.0000000e+00 4.6748370e-01 4.7574645e-01 3.0124217e-02
 1.8885887e-01 1.4372668e-01 4.7457403e-01 6.8327188e-02 4.2110997e-01
 5.3920023e-02 2.7244893e-01 4.3295410e-01 6.0837731e-02 2.6012146e-01
 4.4687155e-01 3.0041301e-01 2.8380913e-01 1.1236957e-01 2.4740013e-01
 4.1211715e-01 1.0359213e-03 3.0909276e-01 3.5044500e-01 4.8121810e-01
 4.3291819e-01 2.8383768e-01 1.1987686e-02]"
"245","Defenders of the Faith","Judas Priest","metal","https://en.wikipedia.org/wiki/Defenders_of_the_Faith","[0.         0.45279884 0.         0.19249213 0.06923254 0.
 0.17948247 0.3325343  0.03709886 0.         0.         0.18985286
 0.50617623 0.58173275 0.4505447  0.02384612 0.46092105 0.51024425
 0.47828397 0.33323702 0.03609992 0.46119073 0.53917086 0.36837345
 0.073938   0.2794197  0.01094255 0.5303619  0.         0.34155193
 0.17740466 0.         0.         0.3226207  0.22293383 0.21000826
 0.18035355 0.37543318 0.4953374  0.1741173  0.         0.37977704
 0.10095768 0.40816385 0.13252917 0.10186709 0.30154958 0.3051614
 0.5151115  0.21260162 0.47082376 0.33029693 0.16328663 0.13964799
 0.37569332 0.20986143 0.36147073 0.04607341 0.17320913 0.00473443
 0.10555764 0.04878163 0.         0.45525646 0.42938983 0.23339885
 0.09168729 0.07165299 0.45256996 0.15222962 0.         0.
 0.3136728  0.4624188  0.2986451  0.         0.         0.4417206
 0.         0.41516346 0.01702715 0.30620477 0.37305784 0.3374542
 0.         0.4984228  0.         0.21482694 0.         0.
 0.59641016 0.         0.17015284 0.28965312 0.48613286 0.3843127
 0.23844367 0.3876646  0.29426754 0.50316083 0.02374328 0.00437118
 0.59588504 0.51217806 0.21519834 0.14757918 0.45757338 0.42330366
 0.         0.         0.2765877  0.         0.45349938 0.2954245
 0.26798627 0.09949407 0.42101687 0.2129679  0.08736043 0.
 0.26177663 0.455022   0.36478138 0.25121343 0.29477507 0.40090317
 0.36127675 0.04004814]"
"246","Transylvanian Hunger","Darkthrone","metal","https://en.wikipedia.org/wiki/Transilvanian_Hunger","[3.33009586e-02 3.44550610e-01 8.82151723e-02 2.95870006e-04
 2.97755510e-01 2.93707311e-01 2.51688987e-01 2.73939788e-01
 4.91790250e-02 2.89651155e-01 1.49731711e-02 1.48516372e-01
 2.95669958e-02 7.85901770e-02 2.74229735e-01 2.24561945e-01
 2.16687679e-01 0.00000000e+00 1.04550198e-02 1.71331823e-01
 2.35714018e-04 2.85755277e-01 0.00000000e+00 1.93689287e-01
 2.89263695e-01 1.19947076e-01 0.00000000e+00 6.06586635e-02
 2.77571410e-01 3.47673893e-04 1.49372742e-02 1.48476869e-01
 0.00000000e+00 0.00000000e+00 3.26832116e-01 3.33863795e-01
 9.58137289e-02 1.84265912e-01 0.00000000e+00 3.13848853e-01
 2.60685951e-01 3.58992144e-02 3.00250649e-01 3.34053278e-01
 3.03448856e-01 1.34718418e-03 7.26481378e-02 2.47909784e-01
 1.29331976e-01 1.70718282e-01 0.00000000e+00 3.27812910e-01
 2.39914775e-01 3.05237472e-01 8.46437961e-02 1.16319858e-01
 2.73530155e-01 2.23747939e-01 0.00000000e+00 7.98068196e-03
 2.18892962e-01 9.02675092e-04 2.83971012e-01 7.43403658e-02
 2.79842347e-01 2.63059735e-01 2.06155419e-01 2.76627958e-01
 5.29593974e-03 2.16968864e-01 3.12468857e-01 2.79386342e-03
 1.93369925e-01 2.63782382e-01 9.30249766e-02 3.16095889e-01
 2.51069605e-01 4.37451303e-02 0.00000000e+00 2.47489288e-02
 2.61281908e-01 3.97503451e-02 7.03379512e-04 3.90155837e-02
 0.00000000e+00 3.20968062e-01 2.01512009e-01 1.34958208e-01
 0.00000000e+00 3.04276496e-02 8.18840116e-02 1.68383121e-06
 2.99431562e-01 1.03808939e-04 2.83494592e-05 2.66137838e-01
 9.00424421e-02 2.51258910e-01 2.66306847e-03 3.02859575e-01
 3.44575644e-02 2.96945870e-01 3.30582261e-03 3.43826383e-01
 1.57134742e-01 2.91902125e-01 3.81164253e-04 2.80061245e-01
 2.97676399e-02 1.72178224e-02 0.00000000e+00 3.08314919e-01
 2.88839996e-01 2.01951504e-01 5.13519570e-02 2.65584350e-01
 3.10937077e-01 1.47149175e-01 2.41117179e-01 1.70415714e-02
 8.74057859e-02 0.00000000e+00 3.10406864e-01 3.11608315e-01
 1.55490637e-03 2.94544697e-01 2.64346540e-01 2.10134059e-01]"
"247","Lightning to the Nations","Diamond Head","metal","https://en.wikipedia.org/wiki/Lightning_to_the_Nations","[0.00000000e+00 0.00000000e+00 2.98721939e-02 5.97921759e-03
 2.75775790e-04 3.82824183e-01 0.00000000e+00 4.22956586e-01
 0.00000000e+00 3.45134050e-01 3.65505397e-01 3.15406084e-01
 5.62854223e-02 2.93934733e-01 2.23325565e-02 0.00000000e+00
 7.55570829e-03 2.94825807e-02 3.73226970e-01 2.51374036e-01
 3.31345409e-01 3.12469333e-01 1.55348241e-01 1.53839514e-02
 4.42541182e-01 2.36135721e-02 1.11914635e-01 0.00000000e+00
 2.71182507e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.21959847e-01 4.60636467e-02 1.88138545e-01 7.37330317e-03
 0.00000000e+00 1.51244164e-01 2.74491519e-01 3.64088356e-01
 4.36989665e-01 2.06410885e-03 4.05447125e-01 1.46244198e-01
 3.21516752e-01 2.08020285e-02 4.84237164e-01 1.44060627e-02
 4.03004885e-02 4.29125667e-01 4.55188394e-01 0.00000000e+00
 1.47221535e-02 6.94677234e-04 0.00000000e+00 5.26030362e-03
 1.61181077e-01 3.13532725e-02 6.15389645e-03 0.00000000e+00
 5.27043492e-02 3.64375979e-01 4.08318877e-01 1.56649992e-01
 1.56708136e-02 1.02298118e-01 5.64250611e-02 4.14283246e-01
 0.00000000e+00 3.71772945e-01 3.23118538e-01 2.65055567e-01
 3.38605106e-01 8.89963657e-03 1.33141875e-05 4.22187746e-01
 2.12941259e-01 3.17263782e-01 2.78684169e-01 3.94022226e-01
 4.40518558e-03 7.11381435e-04 3.47093284e-01 4.68160927e-01
 0.00000000e+00 0.00000000e+00 1.50593936e-01 4.10126835e-01
 0.00000000e+00 3.87899578e-02 1.10952795e-01 0.00000000e+00
 2.40267068e-03 0.00000000e+00 4.66530800e-01 0.00000000e+00
 2.73764253e-01 3.28033715e-01 9.35330987e-04 3.08399588e-01
 3.90967846e-01 4.41637874e-01 2.03572378e-01 3.02032650e-01
 0.00000000e+00 4.14215028e-02 4.29624915e-01 4.23612416e-01
 7.84658492e-02 1.09992549e-02 3.99023354e-01 7.27213621e-02
 0.00000000e+00 0.00000000e+00 3.81848156e-01 0.00000000e+00
 2.64341235e-01 3.88820112e-01 3.82811576e-03 7.88959116e-02
 3.62096518e-01 3.52622986e-01 2.79794872e-01 0.00000000e+00
 3.55931163e-01 0.00000000e+00 7.08401203e-05 4.14462745e-01]"
"248","Holy Diver","Dio","metal","https://en.wikipedia.org/wiki/Holy_Diver","[1.35034025e-02 3.25887442e-01 4.17996496e-01 4.52788144e-01
 3.34697008e-01 3.36497575e-01 2.87426233e-01 2.92855769e-01
 1.51614934e-01 2.61944294e-01 0.00000000e+00 3.20553660e-01
 2.04526111e-02 0.00000000e+00 2.81902462e-01 3.70068848e-01
 3.96049827e-01 0.00000000e+00 3.62333387e-01 1.01196222e-01
 3.65362585e-01 0.00000000e+00 3.78580183e-01 0.00000000e+00
 8.11440498e-03 3.03175986e-01 0.00000000e+00 8.75904262e-02
 3.51071656e-01 1.12850219e-01 3.02755684e-01 5.21267205e-02
 2.77472436e-01 3.05624127e-01 2.89016902e-01 1.36681870e-02
 3.93237561e-01 0.00000000e+00 2.60114670e-04 3.23961556e-01
 4.14154649e-01 3.53616923e-01 2.68834174e-01 1.95393845e-01
 2.33157098e-01 4.13894534e-01 3.90508711e-01 2.61361867e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.65608835e-01
 3.30436945e-01 5.69179654e-04 3.67788404e-01 4.61240187e-02
 3.45820099e-01 0.00000000e+00 9.33299512e-02 0.00000000e+00
 3.62237155e-01 4.94546741e-01 3.15326393e-01 1.57126635e-01
 4.36324328e-02 3.24706197e-01 4.45136249e-01 0.00000000e+00
 4.05071974e-01 4.20568660e-02 3.58513147e-01 1.13778397e-01
 3.64852041e-01 2.87485123e-01 0.00000000e+00 3.71095181e-01
 3.74498725e-01 0.00000000e+00 9.84673202e-03 3.34825933e-01
 4.26373601e-01 3.64772975e-01 8.16656202e-02 3.73848751e-02
 1.61023900e-01 4.06664699e-01 1.23615399e-01 3.74025106e-01
 2.63975412e-02 3.16019297e-01 0.00000000e+00 1.41751930e-01
 4.34989929e-01 1.40436485e-01 0.00000000e+00 4.74868476e-01
 2.05133989e-01 3.09281945e-01 1.01988435e-01 4.08859700e-02
 7.77595118e-02 0.00000000e+00 3.52037013e-01 2.87467003e-01
 4.22298491e-01 0.00000000e+00 3.61221969e-01 1.87318593e-01
 2.75683492e-01 2.15401724e-02 3.61162663e-01 1.78302497e-01
 3.69991541e-01 0.00000000e+00 3.78284514e-01 0.00000000e+00
 3.41599971e-01 7.13644028e-02 0.00000000e+00 3.39447170e-01
 2.36307532e-01 1.14030987e-01 0.00000000e+00 2.49435022e-01
 2.58084774e-01 4.12378669e-01 2.26929367e-01 3.21123123e-01]"
