"id","title","author","label","URL","embedding"
"220","The Real Thing","Faith No More","metal","https://en.wikipedia.org/wiki/The_Real_Thing_(Faith_No_More_album)","[0.00000000e+00 1.26842961e-01 1.15362659e-01 3.07976276e-01
 3.29776198e-01 3.81018698e-01 3.26619983e-01 2.02704683e-01
 1.38068810e-01 1.24645129e-01 2.85542130e-01 1.40002668e-01
 1.83425635e-01 1.29664272e-01 3.06977034e-01 7.33541101e-02
 1.82451159e-01 3.46703738e-01 2.12141126e-02 2.53679037e-01
 2.13633299e-01 2.65141606e-01 9.91602838e-02 2.68421054e-01
 3.48908961e-01 1.32900149e-01 1.95023119e-01 3.59518856e-01
 9.57660824e-02 2.24913359e-01 1.57721341e-04 6.17721453e-02
 1.70242190e-01 1.02708407e-01 8.09099227e-02 1.35563865e-01
 3.28784078e-01 2.18372196e-01 2.46338516e-01 2.76285172e-01
 3.34668845e-01 2.74388105e-01 3.45781296e-01 3.10395360e-01
 1.56191736e-01 9.43270773e-02 7.22025186e-02 2.10826233e-01
 2.63291389e-01 3.71967912e-01 2.74887025e-01 3.72556925e-01
 2.37784326e-01 3.16786617e-02 1.81779072e-01 1.12728290e-01
 3.55007738e-01 3.66556287e-01 2.94086397e-01 2.70813704e-04
 2.43771464e-01 2.35340327e-01 2.86307037e-01 1.20935403e-01
 2.15849996e-01 1.96415037e-01 2.13571087e-01 1.49692357e-01
 3.02473754e-01 1.07753515e-01 2.85171837e-01 1.60804600e-01
 1.69110686e-01 8.94381851e-02 3.76009434e-01 1.55324459e-01
 3.22537124e-01 3.94846559e-01 1.14282466e-01 2.34711736e-01
 1.34551331e-01 1.75016731e-01 2.86353260e-01 9.51556861e-02
 1.02602273e-01 6.41084462e-03 8.57074037e-02 1.03332363e-01
 1.58377439e-01 1.31693751e-01 2.48913661e-01 2.34885588e-02
 3.50745648e-01 2.47013956e-01 3.56968045e-01 2.68895239e-01
 3.98613214e-02 1.34315446e-01 2.35844254e-01 4.22195017e-01
 1.14045024e-01 4.08984840e-01 9.81566161e-02 6.22038469e-02
 1.66487038e-01 3.20996165e-01 5.41186258e-02 1.64799541e-01
 2.09073871e-01 2.09018230e-01 1.27331823e-01 1.04075231e-01
 2.56094247e-01 3.31863254e-01 3.75941277e-01 1.84844926e-01
 3.95233691e-01 1.42777979e-01 3.33036274e-01 2.14965463e-01
 9.45759490e-02 3.99188772e-02 1.19867712e-01 3.25966030e-01
 3.60720575e-01 4.03295904e-02 1.01147935e-01 3.71371865e-01]"
"221","Left Hand Path","Entombed","metal","https://en.wikipedia.org/wiki/Left_Hand_Path_(album)","[9.9998146e-02 2.9116470e-01 0.0000000e+00 1.9412041e-01 3.1124839e-01
 2.6587284e-01 2.4169290e-01 2.3202524e-01 4.6525151e-04 0.0000000e+00
 0.0000000e+00 0.0000000e+00 4.3165684e-04 3.8136107e-01 3.0394191e-01
 3.0537808e-01 2.1895286e-01 2.3448730e-01 2.9852417e-01 5.5780031e-02
 3.5030478e-01 2.9097188e-01 3.4880987e-01 0.0000000e+00 1.9694114e-01
 1.6603991e-03 2.3873232e-02 1.0411239e-01 1.7709683e-01 2.6164949e-04
 1.9199920e-01 2.9363173e-01 2.9154330e-01 3.4627792e-01 4.2935461e-04
 2.7271962e-01 7.9049200e-02 0.0000000e+00 1.0334705e-01 2.5716463e-01
 1.5090579e-01 2.1760568e-01 2.8802454e-04 1.8521059e-01 1.1554414e-01
 1.0222539e-01 1.8129265e-01 3.1611007e-01 2.9575160e-01 3.3429772e-01
 2.1496788e-03 1.5422434e-02 3.5411277e-01 3.2098883e-01 4.6392158e-02
 2.9239464e-01 2.4739042e-01 1.4036387e-02 1.7707759e-01 9.2406087e-02
 1.2526780e-01 3.4034136e-01 5.8898613e-02 1.5851088e-02 2.0720635e-01
 0.0000000e+00 0.0000000e+00 3.1378192e-01 2.6894033e-01 2.1767342e-01
 1.8931650e-02 9.7580999e-04 1.8339688e-01 2.8420269e-01 3.0907136e-01
 2.1772477e-01 8.3819032e-05 3.2456365e-01 3.0892578e-01 6.6524327e-02
 0.0000000e+00 2.4258789e-01 0.0000000e+00 7.4584685e-02 7.6397508e-04
 0.0000000e+00 1.5777907e-01 3.4707239e-01 0.0000000e+00 1.3004145e-01
 2.7544582e-01 3.0413672e-01 3.4481627e-01 2.8386220e-01 1.5473652e-01
 3.0975690e-01 3.5948867e-01 1.8295878e-01 1.8259700e-01 1.4570245e-01
 0.0000000e+00 0.0000000e+00 4.0472507e-02 3.5182720e-01 3.2292509e-01
 0.0000000e+00 0.0000000e+00 0.0000000e+00 1.1172103e-01 6.2159449e-04
 2.7007651e-01 3.3546567e-01 3.0893174e-01 1.8566097e-01 4.1470453e-03
 1.8797551e-01 1.7964229e-02 3.2949960e-01 5.3152665e-02 3.2596013e-01
 2.9756021e-01 2.8534365e-01 1.0500404e-01 0.0000000e+00 0.0000000e+00
 2.6844591e-01 2.5414282e-01 2.8811404e-01]"
"222","Blessed are the Sick","Morbid Angel","metal","https://en.wikipedia.org/wiki/Blessed_Are_the_Sick","[3.4055305e-01 3.2341412e-01 0.0000000e+00 3.2106817e-01 1.1148378e-01
 3.3332109e-03 3.3831853e-01 3.5342920e-01 2.4229437e-03 9.3096197e-03
 9.8034739e-05 2.4245538e-02 3.8100916e-01 1.8529247e-01 0.0000000e+00
 0.0000000e+00 3.5310578e-01 3.8440377e-03 3.9752254e-01 3.0601391e-01
 2.5001235e-02 2.4464726e-03 1.7742217e-03 0.0000000e+00 2.9938710e-01
 2.7845657e-01 3.9071274e-01 2.3357563e-01 1.7144457e-03 7.8032002e-02
 2.4846743e-01 0.0000000e+00 2.5195125e-01 9.1055781e-04 6.8444580e-02
 3.6088341e-01 3.6433339e-03 5.5187941e-04 4.0411711e-01 8.6077757e-02
 2.1222755e-03 2.5214139e-01 2.8518379e-01 5.3258762e-03 1.0963529e-04
 3.5533208e-01 3.5524887e-01 2.7264380e-01 1.4210320e-01 1.4815405e-03
 2.7911961e-01 3.5323220e-01 8.6870790e-03 2.8830525e-01 9.0705149e-02
 2.4269241e-01 2.3442805e-03 2.9704073e-01 9.1433197e-02 3.5452908e-01
 2.6544732e-01 3.8877207e-01 7.6327972e-02 2.7230704e-01 1.5157469e-02
 2.7471647e-01 9.8976493e-04 4.8290938e-04 2.3971295e-01 8.0139294e-02
 9.4823539e-05 4.0557355e-02 2.5557876e-03 3.1834549e-01 3.2230443e-01
 1.1911891e-02 3.8175756e-01 1.6867973e-02 1.9958727e-02 1.4585629e-03
 3.0663872e-01 3.1024739e-02 1.4200956e-01 1.7479882e-03 2.6002526e-05
 1.0851249e-02 0.0000000e+00 3.4756914e-01 1.7249882e-03 7.3143989e-03
 1.0984011e-02 3.5013169e-01 6.8607852e-03 3.9073774e-01 2.6829541e-05
 8.5609406e-04 3.0283386e-01 3.2385483e-01 1.0097228e-02 1.1977479e-03
 4.1033942e-01 3.5636100e-01 2.0042360e-03 3.4055245e-01 3.2876292e-01
 6.1863299e-02 2.2304565e-01 9.6112266e-03 3.3070573e-01 3.7191927e-01
 4.0781882e-01 4.3433160e-03 1.6707194e-01 4.8714124e-02 8.3679259e-02
 2.1855146e-01 0.0000000e+00 2.9603103e-01 7.5037554e-03 3.3374876e-03
 3.8519427e-03 5.0227940e-03 3.2395405e-01 2.5750133e-01 1.8965168e-01
 0.0000000e+00 4.1824441e-02 3.3222824e-01]"
"223","Focus","Cynic","metal","https://en.wikipedia.org/wiki/Focus_(Cynic_album)","[2.82904476e-01 2.12195262e-01 3.11079100e-02 3.37269008e-01
 3.53544235e-01 1.16691291e-02 2.56920069e-01 1.07388198e-03
 9.73270535e-02 3.14282298e-01 2.61345506e-03 2.96078622e-04
 2.67515838e-01 1.55719340e-01 3.73124063e-01 0.00000000e+00
 9.67768133e-02 8.70037079e-03 4.78705987e-02 3.27075839e-01
 1.25565484e-01 1.53298333e-01 2.01641291e-01 2.17829108e-01
 3.28377485e-01 3.20198089e-02 0.00000000e+00 3.20051193e-01
 7.29550943e-02 1.00985527e-01 3.10698450e-01 1.91593274e-01
 3.23551506e-01 2.26257071e-01 3.54896814e-01 2.55527020e-01
 1.24573842e-01 3.54291201e-02 1.45657510e-02 1.33022666e-04
 0.00000000e+00 7.87988454e-02 2.36287728e-01 1.78178519e-01
 0.00000000e+00 3.00061762e-01 2.88593113e-01 3.39506656e-01
 0.00000000e+00 1.35799199e-01 3.39878708e-01 0.00000000e+00
 1.78764239e-01 0.00000000e+00 1.89992040e-03 2.82445431e-01
 2.25456282e-01 2.95235962e-03 3.70129794e-01 7.18040243e-02
 0.00000000e+00 0.00000000e+00 8.83393586e-02 0.00000000e+00
 0.00000000e+00 0.00000000e+00 1.07023209e-01 3.62307280e-01
 3.49768221e-01 0.00000000e+00 1.97092444e-03 0.00000000e+00
 0.00000000e+00 5.69564402e-02 4.66432199e-02 6.49322793e-02
 0.00000000e+00 3.57329905e-01 2.95064062e-01 1.02385134e-03
 0.00000000e+00 2.59858847e-01 0.00000000e+00 1.76840514e-01
 0.00000000e+00 3.36720705e-01 3.32324862e-01 0.00000000e+00
 3.35754395e-01 2.96122730e-01 1.76461175e-01 2.49617428e-01
 3.08589637e-01 2.22533479e-01 0.00000000e+00 2.67628655e-02
 3.26980680e-01 2.86971629e-01 1.14114136e-01 2.99963593e-01
 3.22481215e-01 2.48825148e-01 0.00000000e+00 3.84688169e-01
 3.31006467e-01 3.39718997e-01 3.34337264e-01 0.00000000e+00
 4.46368679e-02 2.46370912e-01 0.00000000e+00 0.00000000e+00
 3.38921696e-01 2.28955463e-01 0.00000000e+00 0.00000000e+00
 1.28580526e-01 3.37481797e-01 0.00000000e+00 0.00000000e+00
 5.77475317e-02 3.58169138e-01 0.00000000e+00 3.63955051e-01
 5.77506982e-02 2.79474527e-01 2.88367420e-01 0.00000000e+00]"
"224","Anthems to the Welkin at Dusk","Emperor","metal","https://en.wikipedia.org/wiki/Anthems_to_the_Welkin_at_Dusk","[0.0000000e+00 4.5149556e-01 0.0000000e+00 2.2529949e-01 5.7990104e-04
 0.0000000e+00 4.5080855e-03 0.0000000e+00 2.2373331e-01 1.4705162e-01
 1.0907184e-01 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 0.0000000e+00 0.0000000e+00 3.7599781e-01 4.4317001e-01 4.4202554e-01
 0.0000000e+00 3.0211061e-03 4.7469616e-02 4.0217236e-01 0.0000000e+00
 5.1233560e-01 4.4482607e-02 4.4464585e-01 1.9492522e-02 4.8472792e-01
 2.6634777e-01 4.5945454e-01 1.9899420e-02 9.0509914e-02 0.0000000e+00
 4.0367860e-01 4.0321141e-01 4.0745430e-02 0.0000000e+00 4.9242124e-01
 8.5867941e-02 5.0323468e-01 1.5019816e-01 1.5946671e-01 0.0000000e+00
 8.1770346e-03 3.2958579e-01 2.8352705e-01 0.0000000e+00 2.8104573e-01
 0.0000000e+00 8.0004841e-02 3.2330278e-01 4.0438953e-01 4.8848078e-01
 1.1210747e-02 3.6683947e-01 3.9214754e-01 2.7147613e-02 1.6789027e-02
 0.0000000e+00 1.5164912e-04 2.1926640e-01 2.1642593e-01 1.7334960e-02
 4.6631518e-01 3.8882390e-01 2.9887065e-01 0.0000000e+00 0.0000000e+00
 4.2019516e-01 7.3091835e-02 4.3462133e-01 3.4555447e-01 3.5681915e-01
 0.0000000e+00 8.0621094e-03 4.6842372e-01 1.7627244e-01 0.0000000e+00
 8.3624035e-02 1.1173466e-01 8.8834114e-02 2.5590025e-02 0.0000000e+00
 2.4901228e-01 4.8100486e-01 4.4932157e-01 3.4358943e-01 4.7333080e-02
 0.0000000e+00 1.0654639e-01 4.8097214e-01 3.1753311e-01 4.5305854e-01
 2.6016161e-03 0.0000000e+00 1.4281869e-02 0.0000000e+00 3.5967249e-01
 3.7995356e-01 1.9284913e-01 2.6142606e-01 4.0251741e-01 3.4239787e-01
 4.8793527e-01 3.9223200e-01 0.0000000e+00 4.9058157e-01 4.3390149e-01
 0.0000000e+00 0.0000000e+00 5.0176406e-01 7.3642507e-03 2.4665296e-03
 0.0000000e+00 2.0104250e-01 4.1902471e-01 4.6201125e-03 2.1222678e-01
 2.3344946e-01 0.0000000e+00 4.2553031e-01 3.3945361e-01 4.4502896e-01
 3.4510574e-01 4.6020514e-01 4.3520552e-01]"
"225","New Bermuda","Deafheaven","metal","https://en.wikipedia.org/wiki/New_Bermuda_(album)","[0.02337243 0.35974395 0.         0.06205675 0.2612829  0.36061597
 0.01608294 0.30267918 0.         0.         0.32582983 0.
 0.26238257 0.14040542 0.         0.2286292  0.30429238 0.29738846
 0.03203759 0.         0.3223442  0.         0.         0.
 0.0568882  0.         0.21388417 0.         0.26415318 0.
 0.22356738 0.3447426  0.         0.34053537 0.         0.
 0.00852035 0.         0.         0.31014633 0.02544968 0.03938838
 0.2659999  0.3135294  0.3726498  0.         0.32195228 0.340339
 0.3326813  0.37189603 0.28511044 0.3651744  0.         0.09634263
 0.35034424 0.28014567 0.         0.26536816 0.         0.
 0.360391   0.05469407 0.         0.         0.         0.33757904
 0.22603709 0.17244187 0.00482883 0.         0.33976188 0.28865653
 0.         0.         0.31653446 0.1751383  0.27079475 0.0087726
 0.         0.3509378  0.37396342 0.         0.         0.28127664
 0.         0.3533468  0.         0.30369246 0.35506952 0.1466254
 0.         0.24606583 0.02220754 0.33423612 0.3448557  0.3270494
 0.34514898 0.         0.11642702 0.3177948  0.3055895  0.2568132
 0.36556092 0.08026202 0.00739101 0.38438523 0.3041682  0.36874256
 0.34163558 0.         0.         0.35899955 0.         0.32131627
 0.23670095 0.33178174 0.38215292 0.30754894 0.31397226 0.
 0.17773509 0.30684736 0.         0.14971271 0.         0.01706728
 0.33189732 0.3339848 ]"
"226","The Jester Race","In Flames","metal","https://en.wikipedia.org/wiki/The_Jester_Race","[0.16983597 0.13501804 0.15408923 0.22223786 0.13313192 0.24501655
 0.26484138 0.02920087 0.09145744 0.12297583 0.1924119  0.11786124
 0.12838237 0.12968439 0.06582186 0.11908754 0.14365898 0.14893931
 0.18731683 0.19174305 0.1411821  0.19010866 0.18077528 0.17971677
 0.21253209 0.158319   0.12069352 0.05003112 0.19990271 0.25412005
 0.14117783 0.08843257 0.11361226 0.170752   0.14480898 0.14979771
 0.23745288 0.23764345 0.15979673 0.14736213 0.1686765  0.13827345
 0.19544774 0.18613166 0.16757241 0.17946887 0.0445775  0.27431515
 0.10564429 0.1699492  0.07307354 0.10283144 0.1760175  0.09657178
 0.1469031  0.21061513 0.24776855 0.21844602 0.19872501 0.15555769
 0.10175151 0.13652697 0.22822687 0.         0.15067342 0.13526501
 0.20048325 0.09357803 0.14066212 0.19146806 0.20169863 0.15051782
 0.10748132 0.17133814 0.13162121 0.16435564 0.10813355 0.09134337
 0.14255768 0.20123091 0.12944001 0.11969952 0.19552928 0.13270865
 0.22327194 0.20184834 0.17363642 0.25434965 0.07829829 0.05410926
 0.05777353 0.08929726 0.07486415 0.2654454  0.08679184 0.12860206
 0.14600803 0.25266194 0.205152   0.15757257 0.15313947 0.07070968
 0.13007    0.19728942 0.09697922 0.23051989 0.20817047 0.10960101
 0.09701352 0.15489355 0.16504398 0.16788974 0.22781844 0.19577205
 0.1274243  0.1349886  0.21815366 0.1251804  0.16270266 0.12819627
 0.13318427 0.2320375  0.1594863  0.10500479 0.1958848  0.17347354
 0.14378922 0.15539327]"
"227","Follow the Leader","Korn","metal","https://en.wikipedia.org/wiki/Follow_the_Leader_(Korn_album)","[7.36925080e-02 1.26623020e-01 7.16520846e-02 3.93568054e-02
 4.48778361e-01 0.00000000e+00 2.50017345e-01 4.65702027e-01
 0.00000000e+00 1.99976742e-01 9.48035195e-02 3.02014112e-01
 3.44823122e-01 4.60162014e-01 3.45912218e-01 1.68353692e-02
 9.85733718e-02 2.03398019e-02 2.83578157e-01 1.38633475e-01
 0.00000000e+00 0.00000000e+00 3.21936518e-01 4.67579991e-01
 3.98272038e-01 1.54557452e-02 1.53748691e-03 0.00000000e+00
 4.08922434e-01 4.89077061e-01 5.90012968e-03 4.03209686e-01
 0.00000000e+00 1.01712197e-02 8.64350125e-02 4.54046965e-01
 2.82703578e-01 3.85562718e-01 3.70598614e-01 4.81089532e-01
 5.42320758e-02 2.89757788e-01 1.48799479e-01 2.78342515e-02
 3.54098439e-01 4.85971123e-01 2.94992119e-01 3.76059711e-02
 0.00000000e+00 3.55727971e-01 0.00000000e+00 4.53277975e-02
 4.30557489e-01 2.50549495e-01 3.15554440e-04 8.71289819e-02
 0.00000000e+00 0.00000000e+00 1.25355244e-01 4.55094874e-01
 2.19145745e-01 4.68124866e-01 2.13523284e-01 3.55265945e-01
 3.51356447e-01 1.62750483e-02 3.20015430e-01 0.00000000e+00
 3.61135304e-01 2.66098648e-01 8.40634108e-04 9.48091522e-02
 1.77121639e-01 3.59501779e-01 4.30467129e-01 2.45717227e-01
 1.66450515e-02 0.00000000e+00 2.53853679e-01 3.21269393e-01
 0.00000000e+00 1.78679898e-01 3.84058297e-01 7.96689838e-02
 2.66609341e-02 3.64884079e-01 2.68094897e-01 6.87330961e-04
 0.00000000e+00 4.01600897e-01 0.00000000e+00 2.74335653e-01
 3.77910316e-01 4.31946486e-01 0.00000000e+00 2.44768560e-02
 1.70399368e-01 2.68580735e-01 2.77590960e-01 4.12260294e-01
 2.57506967e-03 5.03112912e-01 4.73940134e-01 1.17449462e-03
 4.41715926e-01 5.35695255e-03 1.57703996e-01 0.00000000e+00
 2.67911911e-01 1.22945473e-01 1.90748423e-01 1.37442350e-01
 3.89380187e-01 5.36115468e-03 3.42310369e-02 2.68248975e-01
 4.53674257e-01 0.00000000e+00 4.34568703e-01 2.95994803e-02
 5.75077981e-02 0.00000000e+00 0.00000000e+00 1.23488784e-01
 0.00000000e+00 0.00000000e+00 3.60625863e-01 2.76430309e-01]"
"228","A Blaze in the Northern Sky","Darkthrone","metal","https://en.wikipedia.org/wiki/A_Blaze_in_the_Northern_Sky","[0.29251185 0.         0.38151944 0.39953288 0.32939178 0.
 0.         0.02315891 0.42600536 0.24283311 0.         0.3436246
 0.30706173 0.         0.37068152 0.20535314 0.         0.16453165
 0.3484405  0.00788777 0.40986028 0.2416261  0.3052314  0.31488836
 0.34577715 0.         0.         0.3230728  0.32506096 0.34743166
 0.         0.33143806 0.         0.39569598 0.3093211  0.
 0.         0.         0.         0.132035   0.         0.33126724
 0.         0.16961482 0.29738238 0.         0.         0.32217872
 0.         0.3479754  0.35810435 0.02120879 0.16656998 0.33127773
 0.38893422 0.3617399  0.29635984 0.         0.2048255  0.
 0.         0.03603122 0.07648408 0.         0.24890266 0.34715152
 0.33593944 0.         0.19022638 0.30876377 0.         0.30529982
 0.35144696 0.32359958 0.         0.379889   0.37058675 0.3071604
 0.         0.40075526 0.01107567 0.         0.36761373 0.02090175
 0.         0.08635099 0.3243366  0.         0.34129372 0.
 0.27911836 0.26135626 0.24631134 0.02513393 0.03745446 0.25830474
 0.01420896 0.3158726  0.02911198 0.3248267  0.3475922  0.3263498
 0.2948147  0.         0.3417775  0.         0.         0.37109005
 0.         0.33200595 0.35421044 0.30081648 0.         0.14375111
 0.         0.         0.         0.         0.         0.3436264
 0.34667015 0.         0.01985596 0.         0.37950748 0.02945965
 0.34451374 0.        ]"
"229","Rage Against the Machine","Rage Against the Machine","metal","https://en.wikipedia.org/wiki/Rage_Against_the_Machine_(album)","[1.52972326e-01 0.00000000e+00 3.47750813e-01 1.00947917e-03
 3.02928656e-01 3.44313025e-01 2.55103618e-01 3.51915509e-01
 1.06295496e-01 1.03281051e-01 2.07103789e-03 2.57572770e-01
 3.23842645e-01 2.10158527e-04 0.00000000e+00 8.40128958e-02
 3.47193122e-01 0.00000000e+00 3.58957261e-01 3.64050359e-01
 2.08539352e-01 2.52967551e-02 3.21221352e-03 3.15823257e-01
 2.27038041e-02 9.56973583e-02 0.00000000e+00 0.00000000e+00
 1.69009164e-01 1.65163264e-01 2.30651841e-01 3.30854893e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54999608e-01
 3.37771833e-01 2.21522257e-01 3.84355038e-01 4.04081821e-01
 3.83094311e-01 1.20858103e-03 4.83145565e-02 1.93735138e-02
 4.06014204e-01 3.32530290e-01 3.70157033e-01 1.13215618e-01
 0.00000000e+00 2.69688666e-01 7.48821944e-02 3.20000052e-01
 2.70996392e-01 7.18884170e-04 4.23382968e-03 5.79445958e-02
 2.87450850e-04 1.40865192e-01 2.49053091e-02 0.00000000e+00
 0.00000000e+00 2.90241718e-01 4.20394957e-01 3.82053316e-01
 2.20986634e-01 2.74168909e-01 0.00000000e+00 3.96503955e-01
 3.19575310e-01 3.67451847e-01 8.04550946e-03 2.13097662e-01
 2.83882409e-01 3.29716682e-01 4.03952658e-01 1.69464797e-02
 1.34050846e-04 1.46144554e-02 2.45051146e-01 4.45534497e-01
 4.73150313e-02 3.78406584e-01 1.67216122e-01 0.00000000e+00
 0.00000000e+00 2.40514964e-01 1.10562488e-01 2.54791528e-02
 2.21427739e-01 0.00000000e+00 0.00000000e+00 2.93345630e-01
 3.25915694e-01 1.63662821e-01 0.00000000e+00 3.36330459e-02
 4.31952000e-01 4.35161889e-01 3.28391820e-01 3.02891344e-01
 1.22056805e-01 3.92369896e-01 2.02078015e-01 0.00000000e+00
 2.07592338e-01 1.98123753e-01 5.37263602e-02 3.80949900e-02
 2.49554738e-02 3.72712344e-01 0.00000000e+00 2.04516351e-02
 3.33884686e-01 0.00000000e+00 4.52357531e-03 3.74905944e-01
 3.17941904e-01 3.38390544e-02 2.97394693e-01 5.94586134e-04
 0.00000000e+00 0.00000000e+00 3.24538946e-01 3.17513615e-01
 0.00000000e+00 7.06809238e-02 3.12822968e-01 2.93805152e-01]"
"230","Long Live Rock N Roll","Rainbow","metal","https://en.wikipedia.org/wiki/Long_Live_Rock_%27n%27_Roll","[3.56136769e-01 2.83582181e-01 0.00000000e+00 1.59583390e-01
 3.58341634e-03 2.92815924e-01 3.68285328e-01 4.63150442e-03
 3.21117789e-03 1.04605317e-01 2.19783440e-01 1.95614487e-01
 3.46948624e-01 2.10399181e-02 1.65195137e-01 3.11238915e-01
 3.35207582e-03 2.47837573e-01 1.79657280e-01 3.16140473e-01
 2.56558508e-01 3.76875579e-01 5.73048741e-03 3.33900630e-01
 3.45743299e-02 3.50673139e-01 3.40782106e-04 3.31783891e-01
 2.87631899e-03 1.84569508e-03 3.28973621e-01 2.65546203e-01
 1.07106872e-01 2.91356444e-03 2.00729445e-01 3.24101001e-01
 2.63649970e-03 3.98188084e-03 3.49983573e-04 2.47488916e-03
 3.00060570e-01 2.16147274e-01 1.37296319e-03 1.14802837e-01
 0.00000000e+00 3.34187299e-02 3.17129910e-01 3.28970522e-01
 2.76080012e-01 2.55864501e-01 2.52635121e-01 1.34098232e-02
 2.39740387e-02 4.29826230e-03 2.35556602e-01 2.50425547e-01
 1.55144662e-01 6.20111823e-05 3.56661350e-01 2.35597789e-03
 2.73785412e-01 2.55325064e-02 2.28953958e-01 1.62668228e-01
 2.22585738e-01 2.63072044e-01 3.56167316e-01 4.87726182e-03
 1.49044678e-01 1.03268623e-01 2.69537777e-01 3.54099721e-02
 2.65762895e-01 3.39035988e-02 3.51329148e-03 7.67276436e-03
 3.11422646e-01 2.67207623e-01 3.00049245e-01 2.13378727e-01
 3.35326970e-01 1.05835646e-02 3.06472212e-01 4.47075143e-02
 2.48814315e-01 7.90723562e-02 0.00000000e+00 8.10808912e-02
 2.69123018e-01 1.05330527e-01 1.31041765e-01 3.17571133e-01
 4.60618734e-03 1.77759036e-01 1.08914077e-03 1.19578019e-01
 1.53030723e-01 1.82782441e-01 3.46202880e-01 3.96228582e-03
 8.16622376e-03 2.60423690e-01 4.94366139e-03 2.07749009e-03
 1.83790177e-03 1.77311271e-01 6.08283281e-03 1.36388093e-03
 1.17392354e-01 2.93158919e-01 1.45411417e-02 3.56933951e-01
 2.52160653e-02 1.13607690e-01 1.54035166e-02 1.07012026e-01
 1.67497993e-03 2.72692740e-02 2.09938020e-01 7.91800171e-02
 2.94999719e-01 5.73447719e-02 2.24546090e-01 1.04933150e-01
 2.75284290e-01 5.79982996e-04 2.99305290e-01 1.76544368e-01]"
