"id","title","author","label","URL","embedding"
"54","Hag","Merle Haggard","country","https://en.wikipedia.org/wiki/Hag_(album)","[0.         0.18894622 0.240389   0.2781625  0.17025329 0.15027156
 0.03322503 0.21399559 0.749717   0.         0.96248275 0.7276613
 0.31046775 0.         0.         0.21006963 0.14846852 0.04819655
 0.         0.45768124 0.15720047 0.28913662 0.58546716 0.50114244
 0.         0.10674456 0.06559966 0.         0.36539632 0.36987457
 0.         0.25040436 0.2813457  0.5558355  0.25242394 0.
 0.04781464 0.         0.3190121  0.05064639 0.         0.24758244
 0.14890854 0.         0.15172108 0.22485992 0.08574884 0.
 0.         0.05715344 1.2463149  0.         1.088603   0.
 0.34802133 0.67910254 0.14285508 0.15582371 0.30116925 0.30442578
 0.         0.49423796 0.05749932 0.06939163 0.2818964  0.
 0.26607835 0.61737365 0.         0.7464322  0.         1.3113728
 0.1709636  0.58951813 0.         0.114794   0.29855093 0.11445244
 0.280416   0.04103931 0.07267681 0.8624412  0.131173   0.29763272
 0.10145768 0.         0.25449812 0.9091295  0.07031898 0.17232606
 0.         0.28734225 0.30544633 0.25700545 0.         1.2065309
 0.53418523 0.2450156  0.         0.71785897 0.3285003  0.05305511
 0.         0.         0.         0.562548   0.23731723 0.7107656
 0.04203514 0.03447375 0.03421926 0.11756741 0.46068472 0.17870256
 0.29514113 0.13416384 0.43761426 0.15503079 0.14699425 0.5722959
 0.8721695  0.28608808 0.489241   0.02898435 0.6862365  0.
 0.         0.02558703]"
"55","Time Well Wasted","Brad Paisley","country","https://en.wikipedia.org/wiki/Time_Well_Wasted","[0.82751    0.3557639  0.6748491  0.         0.7265434  0.0177967
 0.1043764  0.         0.5445173  0.         0.0176641  0.44226524
 0.33859342 0.         0.         0.         0.1012309  0.3100051
 0.9934776  0.         0.73113    0.15963027 0.4344805  0.98685235
 0.         0.         0.         0.10213095 0.28517285 0.2824657
 0.05517501 0.07797602 0.24327771 0.04685985 0.58282876 0.5728735
 0.35314718 0.         0.18578322 0.81268406 0.         0.03175476
 0.06505904 0.         0.12670672 0.34900638 0.38580123 0.
 0.10411254 0.6606873  0.06906261 0.12483262 0.37643427 0.1485536
 0.77961344 0.46069923 0.35002762 0.         0.19152106 0.80109084
 0.         0.9989008  0.17042972 0.06877463 0.         0.
 0.08999147 0.02831747 0.         0.24721593 0.         0.16054188
 0.36374718 0.28914472 0.13003814 0.         0.23667586 0.14200987
 0.30022132 1.3904802  0.08983254 0.6063917  0.13427684 0.
 0.16283818 0.07988086 0.33137614 0.27337548 0.2247254  0.08534314
 0.26478788 0.         0.         0.3572221  0.01078199 0.18723659
 0.25698295 0.177227   0.41428497 0.1844701  0.27584592 0.09035224
 0.3433596  0.3114039  0.         0.7873391  0.18621077 0.541579
 0.         0.08613808 0.         0.38712868 0.7890598  0.6026057
 0.         0.         0.09610404 0.19697109 0.42833742 0.9235988
 0.4908261  0.08991797 0.20282054 0.         0.67396796 0.07584537
 0.32995504 0.12334282]"
"56","Bluegrass Rules!","Ricky Skaggs","country","https://en.wikipedia.org/wiki/Bluegrass_Rules!","[0.23051855 0.0977102  0.0919202  0.02911513 0.10962301 0.12259246
 0.09821515 0.16383916 0.02169894 0.         0.10107268 0.22892494
 0.18151194 0.         0.         0.15164515 0.07090132 0.
 0.00681104 0.29482806 0.16984363 0.2668912  0.15475936 0.10813237
 0.         0.12885739 0.05893762 0.0793623  0.12640977 0.1264858
 0.         0.06778072 0.24435326 0.0500158  0.2822815  0.14074606
 0.02386539 0.20747511 0.00750239 0.13806307 0.00091532 0.
 0.1732911  0.18704854 0.         0.05540121 0.         0.
 0.09633918 0.169378   0.07103708 0.0020121  0.23843499 0.19451681
 0.2028063  0.20795791 0.11246196 0.         0.15390672 0.291564
 0.16625491 0.24437228 0.08470788 0.         0.15507519 0.183029
 0.24358658 0.11772428 0.         0.         0.09438053 0.27312168
 0.16570933 0.19000076 0.19448483 0.12080012 0.09848389 0.00593216
 0.11774768 0.03659124 0.14011139 0.11486119 0.13092858 0.
 0.03056711 0.17733775 0.0107592  0.25470638 0.12944873 0.09997524
 0.         0.06402717 0.09017725 0.26604316 0.19213569 0.25495753
 0.01244406 0.13784571 0.15511891 0.1821987  0.19633491 0.16495226
 0.0188132  0.11091048 0.         0.03818554 0.1502593  0.03479858
 0.         0.03899032 0.01847939 0.04826164 0.02974575 0.04030798
 0.15306795 0.1218893  0.11602099 0.09860248 0.11332633 0.23632476
 0.05656931 0.09509342 0.1074852  0.         0.04872244 0.2608694
 0.01218031 0.26102737]"
"57","Strait Country","George Strait","country","https://en.wikipedia.org/wiki/Strait_Country","[8.18742514e-02 9.56232309e-01 3.09063196e-02 8.83333236e-02
 2.62003928e-01 5.97276613e-02 5.30014187e-02 7.28474185e-02
 2.40404531e-01 0.00000000e+00 2.16205508e-01 5.63331902e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.38140440e-01 0.00000000e+00 4.42463197e-02 2.44113117e-01
 1.11332953e-01 4.46799845e-01 3.55130851e-01 7.74196908e-02
 0.00000000e+00 1.51554458e-02 2.71350741e-01 0.00000000e+00
 2.78468877e-01 2.27293506e-01 0.00000000e+00 2.85643876e-01
 1.45262182e-01 4.70934272e-01 7.73310721e-01 0.00000000e+00
 9.55544636e-02 2.48073973e-02 9.17614102e-02 1.99466780e-01
 2.02164143e-01 1.08600207e-01 1.02881722e-01 4.03450906e-01
 3.41540724e-02 5.23232110e-03 2.13539541e-01 0.00000000e+00
 8.58037546e-02 1.56682834e-01 3.02637130e-01 5.88101804e-01
 3.37717265e-01 1.11549981e-01 4.91822928e-01 3.07904989e-01
 0.00000000e+00 8.91839862e-02 1.18216746e-01 4.54116732e-01
 1.33349493e-01 0.00000000e+00 2.34904006e-01 8.28084443e-03
 0.00000000e+00 2.35125691e-01 1.97464615e-01 5.61237395e-01
 0.00000000e+00 2.45765939e-01 1.25594452e-01 1.88847423e-01
 7.15675652e-02 1.95179611e-01 6.50759041e-01 1.90598473e-01
 1.06275402e-01 6.83383644e-02 9.28690191e-04 1.30563974e-01
 3.40912133e-01 7.80879930e-02 3.99797678e-01 0.00000000e+00
 5.49381301e-02 0.00000000e+00 0.00000000e+00 4.67999846e-01
 2.90251017e-01 3.36975813e-01 0.00000000e+00 6.28485456e-02
 2.28784457e-01 1.51354112e-02 2.48477951e-01 3.93589854e-01
 0.00000000e+00 1.25524759e-01 9.69743878e-02 1.43129677e-01
 1.05746277e-01 8.81765485e-02 0.00000000e+00 6.04208767e-01
 0.00000000e+00 6.41517520e-01 6.61340579e-02 2.72214979e-01
 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.84475729e-02
 1.08888693e-01 1.20652847e-01 5.29262900e-01 0.00000000e+00
 8.50049108e-02 2.91455328e-01 1.12154827e-01 0.00000000e+00
 0.00000000e+00 9.20705423e-02 1.86811328e-01 0.00000000e+00
 5.13649642e-01 1.62922218e-01 2.72101194e-01 7.80307874e-02]"
"58","King's Record Shop","Rosanne Cash","country","https://en.wikipedia.org/wiki/King%27s_Record_Shop","[0.21714784 0.17465845 0.00813945 0.201011   0.714612   0.
 0.1583362  0.13092886 0.4029812  0.         0.5692404  0.65286285
 0.30104825 0.         0.         0.         0.05169139 0.2767283
 0.02909927 0.6420914  0.0860981  0.20597458 0.7087203  0.
 0.1277867  0.4644475  0.03149935 0.         0.         0.04911629
 0.         0.02605009 0.47146106 0.         0.10972022 0.47693717
 0.         0.073364   0.40245208 0.22979271 0.4975275  0.03153375
 0.03455381 0.         0.         0.08130641 0.24876982 0.
 0.01512811 0.77698225 0.23889573 1.1762207  0.35255975 0.21216328
 0.40282854 0.7909678  0.03214431 0.15701553 0.33931565 0.13466656
 0.31471765 0.58060443 0.7316058  0.         0.31977805 0.14959498
 0.03984336 0.         0.         0.01420713 0.08499098 0.3925745
 0.197433   0.00602231 0.         0.2651612  0.         0.28052384
 0.30953482 0.         0.         0.11881729 0.2955465  0.11994565
 0.13575938 0.08658522 0.0767106  0.29228422 0.14418276 0.69514763
 0.32097152 0.28032276 0.         0.17446743 0.4767681  0.20198283
 0.2679404  0.15313935 0.3134942  0.5382084  0.10329834 0.43228784
 0.23648784 0.23892397 0.         0.19195941 0.01569985 0.15571761
 0.         0.14067549 0.00702037 0.7215212  0.78354746 0.32527328
 0.34159845 0.         0.07939281 0.02892963 0.36055967 0.38456944
 0.5706206  0.3185515  0.00837104 0.08694957 0.7253648  0.35269937
 1.040261   0.707188  ]"
"59","Faith","Faith Hill","country","https://en.wikipedia.org/wiki/Faith_(Faith_Hill_album)","[0.12095764 0.12141094 0.13453534 0.3194653  0.13980965 0.24348359
 0.         0.05732549 0.09458878 0.         0.33903027 0.2559888
 0.0534366  0.         0.         0.02682572 0.         0.
 0.03248908 0.23737486 0.10226993 0.44278672 0.2839306  0.09165434
 0.         0.16185573 0.09044058 0.12158028 0.22837067 0.23445287
 0.00436504 0.13218234 0.34018636 0.14973547 0.20543048 0.
 0.06142745 0.11545109 0.27240092 0.12938793 0.14998618 0.
 0.31770903 0.1265599  0.00988488 0.01914225 0.12350112 0.
 0.27290374 0.12969722 0.03412953 0.18921685 0.1225063  0.09434205
 0.20941883 0.45949116 0.01197126 0.17486268 0.2867723  0.21620189
 0.18560258 0.15961485 0.12454732 0.         0.17708434 0.2616749
 0.1429679  0.25365847 0.         0.10413674 0.06432973 0.2682445
 0.1797511  0.23113684 0.33398438 0.17322136 0.16221468 0.11262332
 0.05321201 0.02726906 0.28638178 0.0146125  0.3015593  0.
 0.         0.14153625 0.         0.27166098 0.01379983 0.22377221
 0.01678341 0.08053912 0.10620724 0.1428033  0.29483983 0.38815352
 0.         0.17658949 0.27753308 0.16314167 0.22165662 0.02417216
 0.00621982 0.24657165 0.         0.06915248 0.18553023 0.22025734
 0.06242756 0.         0.03512815 0.         0.09323493 0.
 0.1296069  0.05037761 0.16436909 0.14139937 0.01106195 0.37319267
 0.10877773 0.01720938 0.06944716 0.04639028 0.         0.09014937
 0.10869839 0.30959013]"
"60","Same Trailer Different Park","Kacey Musgraves","country","https://en.wikipedia.org/wiki/Same_Trailer_Different_Park","[0.220301   0.7287657  0.         0.6818453  0.08890177 0.05216712
 0.         0.25887716 0.5555358  0.         0.21739456 0.6481834
 0.05962839 0.         0.         0.24283963 0.16037078 0.
 0.         0.33373576 0.2912509  0.3250799  0.4852002  0.06998903
 0.         0.35960427 0.10261776 0.02366377 0.28443438 0.42673644
 0.         0.46609494 0.6362616  0.         0.         0.29184437
 0.07788746 0.21877225 0.         0.3792035  0.26254904 0.13037686
 0.04861471 0.4069288  0.         0.         0.12369263 0.
 0.0994039  0.41078225 0.44330516 0.3467908  0.25922832 0.
 0.         0.34064266 0.05049311 0.26787177 0.02212842 0.6302916
 0.3152034  0.         0.14550908 0.0684306  0.5138583  0.39310637
 0.31489423 0.23763242 0.         0.         0.1972306  0.4977497
 0.         0.19107513 0.19369355 0.07838155 0.04656877 0.06106574
 0.2447811  0.         0.         0.47292024 0.38737634 0.
 0.22145018 0.06462653 0.22117288 0.29060042 0.10745736 0.5532141
 0.         0.13822219 0.2622679  0.02027383 0.1680934  0.19602565
 0.23838867 0.03239013 0.17326027 0.10982963 0.06805576 0.0415474
 0.08847082 0.24020296 0.         0.30617395 0.28435472 0.
 0.06274158 0.16781843 0.02949835 0.34644544 0.13938478 0.7437722
 0.915568   0.         0.         0.561387   0.01580399 0.3476689
 0.         0.08725735 0.21106607 0.32589135 0.38314945 0.20474543
 0.12375583 0.27731246]"
"61","Alot About Living (And A Little About Love)","Alan Jackson","country","https://en.wikipedia.org/wiki/A_Lot_About_Livin%27_(And_a_Little_%27bout_Love)","[0.23189382 0.43352282 0.0879069  0.37625661 0.62428516 0.13685207
 0.02491323 0.62393546 0.32196388 0.         0.48810682 0.05230621
 0.31089547 0.         0.         0.34763575 0.0388355  0.
 0.07962657 0.19869716 0.10728313 0.08227921 0.5042359  0.
 0.         0.03424878 0.         0.09958255 0.12945838 0.27864894
 0.         0.031056   0.19821627 0.14464022 0.3885592  0.20456134
 0.09223112 0.31888023 0.2005368  0.2303835  0.03753253 0.
 0.09267864 0.19609533 0.         0.11091987 0.14432958 0.
 0.21374188 0.0919208  0.3206142  0.04916537 0.3163753  0.30242217
 0.293111   0.30533603 0.08678528 0.08689772 0.01926332 0.3883489
 0.09526924 0.21645182 0.1317119  0.         0.22425495 0.3028663
 0.35602215 0.3623539  0.         0.12778002 0.04783903 0.43453965
 0.22990845 0.11628772 0.31684273 0.22792237 0.22998957 0.03797537
 0.10761657 0.         0.         0.14167646 0.00504857 0.03706425
 0.17793769 0.12119005 0.06610273 0.5381521  0.26279613 0.3598157
 0.06018102 0.5949734  0.03184495 0.10659169 0.6422889  0.21905178
 0.25064105 0.74620473 0.8219887  0.2646252  0.35242528 0.03168211
 0.19189528 0.15256774 0.         0.42832756 0.08037545 0.04742509
 0.         0.3170868  0.04604395 0.14498805 0.3902494  0.13360298
 0.22905149 0.05453158 0.34262753 0.         0.07526493 0.25660866
 0.11467444 0.16218588 0.1011804  0.         0.17377219 0.30635822
 0.3218661  0.18490072]"
"62","Diamonds & Dirt","Rodney Crowell","country","https://en.wikipedia.org/wiki/Diamonds_%26_Dirt","[0.11201841 0.04510782 0.1747778  0.08043762 0.43940195 0.25821674
 0.01459584 0.21209405 0.11794523 0.         0.45203498 0.
 0.15968558 0.         0.         0.         0.34288165 0.01549877
 0.06026087 0.5056285  0.3241022  0.04719966 0.56340015 0.29170677
 0.         0.         0.01297442 0.         0.30091658 0.04600931
 0.         0.         0.6624469  0.07330057 0.         0.58520937
 0.1635013  0.01366522 0.4126307  0.         0.0923166  0.
 0.08044033 0.09120741 0.0074707  0.05658597 0.34910825 0.
 0.08659842 0.23942162 0.31142145 0.29327062 0.4854463  0.1421752
 0.23793875 0.39504442 0.04302862 0.00656049 0.43999392 0.39667636
 0.22712146 0.6324201  0.         0.         0.13982469 0.
 0.03451957 0.         0.         0.         0.24531503 0.18519135
 0.15500066 0.05051919 0.34465128 0.23801644 0.11528873 0.02685991
 0.67163783 0.11621356 0.3548848  0.24217911 0.46753824 0.2880869
 0.13995919 0.20003688 0.01597936 0.479719   0.05772171 0.71414447
 0.0381694  0.09325428 0.17298411 0.14216499 0.19373627 0.20817374
 0.6594777  0.03899412 0.09300983 0.47084567 0.2940332  0.2158387
 0.         0.         0.         0.05907568 0.20992285 0.
 0.         0.23935048 0.04005266 0.23446994 0.33578503 0.301755
 0.15136783 0.16147695 0.09773156 0.07327706 0.04558949 0.06132918
 0.35814735 0.02868651 0.00198974 0.         0.28625748 0.14833152
 0.146765   0.5515888 ]"
"63","Revolution","Miranda Lambert ","country","https://en.wikipedia.org/wiki/Revolution_(Miranda_Lambert_album)","[0.42905176 0.         0.23068574 0.28146216 0.         0.11043209
 0.02326468 0.         0.         0.         0.04421217 0.11676335
 0.01909292 0.         0.16934615 0.2076643  0.16948001 0.
 0.21518293 0.26958534 0.25643536 0.5860837  0.21595474 0.24622664
 0.         0.3973294  0.         0.         0.39525965 0.
 0.         0.16159022 0.24671239 0.10273319 0.16711953 0.24846965
 0.         0.19638538 0.15350547 0.11166431 0.         0.37523684
 0.23532215 0.23076636 0.25707728 0.05238618 0.15546376 0.
 0.04349128 0.03665994 0.061324   0.00280719 0.45586413 0.21753259
 0.09578477 0.69143194 0.4836029  0.06362978 0.03950585 0.6380488
 0.37604958 0.6982824  0.2633832  0.13014251 0.03256699 0.39462537
 0.16989996 0.4902208  0.         0.25286475 0.06318858 0.52258563
 0.44592723 0.2650702  0.5309271  0.84896225 0.3135541  0.26651806
 0.18495077 0.2566873  0.5707232  0.3131914  0.01737288 0.
 0.30616918 0.22795543 0.10441374 0.37430936 0.15032846 0.
 0.05907418 0.12787622 0.6234339  0.99065673 0.03948089 0.2416452
 0.         0.28611404 0.         0.07239445 0.37223202 0.
 0.0164721  0.15660198 0.21300502 0.19420794 0.07204035 0.49904063
 0.17909369 0.15584068 0.21788155 0.         0.11217605 0.60026294
 0.6252339  0.3233552  0.4084706  0.         0.40811068 0.49033764
 0.07671987 0.4143158  0.         0.         0.         0.11675046
 0.01097297 0.3260388 ]"
"64","Shadowland","k.d. lang","country","https://en.wikipedia.org/wiki/Shadowland_(k.d._lang_album)","[0.23229413 0.         0.06876572 0.00602932 0.15686409 0.11840413
 0.12090474 0.         0.09495847 0.         0.2418747  0.0441887
 0.26276663 0.         0.         0.17966051 0.08198275 0.
 0.13768172 0.10618928 0.11358028 0.40391532 0.15085547 0.12912014
 0.         0.11901988 0.         0.         0.12620799 0.06212297
 0.         0.0736135  0.31619158 0.06655109 0.20781656 0.02996791
 0.04383821 0.0770671  0.12520985 0.10730472 0.17136838 0.159435
 0.24144004 0.13428798 0.03717436 0.07599688 0.00931007 0.
 0.02439781 0.05932103 0.06655417 0.         0.01512279 0.15229739
 0.17311609 0.27081567 0.14205405 0.05287181 0.30067098 0.24099256
 0.00938055 0.19043219 0.         0.         0.23380393 0.16526157
 0.3475072  0.03697851 0.         0.         0.03087809 0.24450198
 0.14409578 0.29105383 0.211582   0.05237415 0.33119005 0.08740808
 0.1536251  0.2208346  0.21945988 0.03646442 0.02909485 0.
 0.09340952 0.15355572 0.09311864 0.2367588  0.06005476 0.16820543
 0.09167676 0.         0.03930262 0.30015782 0.10630175 0.3145892
 0.01347952 0.1487367  0.15064833 0.01625656 0.19713238 0.06037572
 0.07173122 0.06050307 0.         0.14230713 0.03627687 0.18469152
 0.05316234 0.         0.02745109 0.05968909 0.2528346  0.01763619
 0.04418382 0.01994503 0.21169472 0.         0.05064817 0.40122595
 0.01323516 0.06643605 0.10389629 0.         0.02897623 0.17170176
 0.08004386 0.10420516]"
"65","TNT","Tanya Tucker","country","https://en.wikipedia.org/wiki/TNT_(Tanya_Tucker_album)","[0.00752735 0.93096393 0.11371669 0.25151518 0.22929348 0.07279112
 0.06077066 0.09495024 0.07652438 0.         0.10530648 0.31338137
 0.00933087 0.         0.         0.         0.11628307 0.1566306
 0.10398553 0.10622254 0.05899464 0.30383345 0.5184476  0.08039661
 0.         0.34442133 0.27301973 0.01646427 0.2112883  0.05453153
 0.         0.0724673  0.15757044 0.588276   0.40807113 0.00433748
 0.17365597 0.05237773 0.46368575 0.05729236 0.0871756  0.
 0.11177367 0.30962288 0.19235194 0.08251394 0.09917691 0.
 0.         0.19235602 0.079894   0.4926598  0.52978444 0.282365
 0.         0.36195037 0.01910166 0.         0.20542507 0.3153362
 0.54922456 0.2609142  0.24405806 0.         0.         0.00650877
 0.         0.6248148  0.         0.20132305 0.         0.17857045
 0.23547804 0.         0.39592916 0.22911094 0.08508157 0.38848224
 0.0032468  0.         0.4532632  0.3971784  0.28929618 0.15214945
 0.031556   0.         0.14473984 0.9812631  0.49340817 0.6096498
 0.06421135 0.2671316  0.38061324 0.13347676 0.26865155 0.15153831
 0.02881376 0.3212016  0.15890282 0.06202371 0.27643678 0.28843904
 0.23963305 0.44040674 0.         0.59157705 0.239534   0.24490802
 0.         0.16815858 0.         0.14379242 0.2935444  0.08183938
 1.0600848  0.21989587 0.04803142 0.04464615 0.05205266 0.
 0.         0.24442372 0.2776922  0.         0.977838   0.
 0.5542972  0.07190023]"
"66","Come On Come On","Mary Chapin Carpenter","country","https://en.wikipedia.org/wiki/Come_On_Come_On","[0.         0.         0.17081326 0.         0.2131706  0.09847467
 0.10819412 0.         1.0368869  0.         1.0303849  0.22923747
 0.2368423  0.         0.         0.1106853  0.03566878 0.02198706
 0.         0.02069714 0.01791306 0.2810645  0.28866982 0.02285285
 0.         0.01840117 0.00112401 0.         0.         0.
 0.         0.21240468 0.         0.16969791 0.43162978 0.12000585
 0.3550941  0.         0.01367822 0.2181448  0.30249545 0.37250733
 0.         0.         0.         0.1023203  0.         0.
 0.02737819 0.1052705  0.42846787 0.         0.20051493 0.0134493
 0.6305038  0.         0.         0.13257909 0.         0.06790552
 0.         0.2840498  0.08018903 0.17944251 0.9689854  0.12978458
 0.7448576  0.33360413 0.00629373 0.6196065  0.03791984 0.23041694
 0.7380227  0.4145346  0.3276332  0.3029865  0.23552163 0.0150275
 0.21498667 0.004532   0.19284393 0.3436777  0.2116562  0.46030435
 0.03883955 0.13122022 0.         0.33076522 0.11869112 0.529841
 0.2397045  0.12984397 0.9371381  0.20739126 0.01913093 0.31015113
 0.         0.32158166 0.         0.2741776  0.         0.05965169
 0.         0.07569092 0.         0.678776   0.         0.17151375
 0.         0.         0.         0.40992105 0.27305698 0.
 0.26383132 0.         0.07060594 0.         0.47281238 0.20811428
 0.50203437 0.26220667 0.24367438 0.         0.1586414  0.
 0.07980791 0.        ]"
